epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,0.7016890048980713,0.8299999833106995,0.5849999785423279,0.5199999809265137,0.09765302816679161
2,0.6696827411651611,0.85999995470047,0.5849999785423279,0.5370588302612305,0.08990979617695956
3,0.6409162878990173,0.9199999570846558,0.6049999594688416,0.5511764287948608,0.10534441751844875
4,0.6158972978591919,0.9899999499320984,0.5999999642372131,0.5629411339759827,0.12089045718092997
5,0.5878303050994873,0.9899999499320984,0.5899999737739563,0.567058801651001,0.1335738175215024
6,0.5584353804588318,0.9899999499320984,0.5949999690055847,0.5770587921142578,0.14499803214748871
7,0.5070582032203674,0.9899999499320984,0.5799999833106995,0.5799999833106995,0.15749086275912344
8,0.48094645142555237,0.9899999499320984,0.574999988079071,0.5811764597892761,0.15784487459680044
9,0.4411294162273407,0.9899999499320984,0.574999988079071,0.5882352590560913,0.1565014598937554
10,0.4070848822593689,0.9899999499320984,0.5699999928474426,0.5905882120132446,0.15479084862393888
11,0.36061134934425354,0.9899999499320984,0.574999988079071,0.5976470112800598,0.15248419256399562
12,0.33318284153938293,0.9899999499320984,0.5849999785423279,0.6005882024765015,0.14320958798256245
13,0.30269894003868103,0.9899999499320984,0.5949999690055847,0.6076470613479614,0.1392508395815263
14,0.27084293961524963,0.9899999499320984,0.5899999737739563,0.6094117164611816,0.12944994964964046
15,0.23851695656776428,0.9899999499320984,0.5949999690055847,0.6088234782218933,0.12055654756120732
16,0.217229425907135,0.9899999499320984,0.5899999737739563,0.6111764311790466,0.11502593413526152
17,0.1911114901304245,0.9899999499320984,0.5849999785423279,0.6141176223754883,0.10616848939821183
18,0.1757982224225998,0.9899999499320984,0.5799999833106995,0.6164705753326416,0.10043677615693036
19,0.15341198444366455,0.9899999499320984,0.5899999737739563,0.6217646598815918,0.09238404856077267
20,0.15278218686580658,1.0,0.5949999690055847,0.6235293745994568,0.08918245299960646
21,0.11921307444572449,1.0,0.6049999594688416,0.6223528981208801,0.07812900270660757
22,0.11608732491731644,1.0,0.6049999594688416,0.6223528981208801,0.07576275051443657
23,0.10033519566059113,1.0,0.6100000143051147,0.6235293745994568,0.06924296795213894
24,0.09617365151643753,1.0,0.6100000143051147,0.6241176128387451,0.06726528482110043
25,0.08433309197425842,1.0,0.6100000143051147,0.6235293745994568,0.060770110651368815
26,0.08026164770126343,1.0,0.6049999594688416,0.6252940893173218,0.05899648347816193
27,0.06571128964424133,1.0,0.5999999642372131,0.6270588040351868,0.05106612738185123
28,0.06991483271121979,1.0,0.6100000143051147,0.6299999952316284,0.05565072998465979
29,0.06053050979971886,1.0,0.6100000143051147,0.634117603302002,0.047654089746408744
30,0.055383920669555664,1.0,0.6100000143051147,0.6370587944984436,0.04451515130675556
31,0.04844053089618683,1.0,0.6049999594688416,0.6411764621734619,0.040553052251102985
32,0.042326685041189194,1.0,0.5999999642372131,0.6429411768913269,0.036832740334213535
33,0.042784079909324646,1.0,0.5999999642372131,0.6429411768913269,0.03662716256460083
34,0.03564868122339249,1.0,0.5999999642372131,0.6441175937652588,0.03201215062472723
35,0.03728068992495537,1.0,0.6100000143051147,0.6464705467224121,0.033033618540695246
36,0.038197387009859085,1.0,0.6100000143051147,0.6458823084831238,0.03602889949871657
37,0.03059709072113037,1.0,0.6150000095367432,0.6482352614402771,0.03037006615650563
38,0.026731548830866814,1.0,0.6150000095367432,0.6505882143974304,0.026554681152236095
39,0.028072509914636612,1.0,0.6200000047683716,0.6523529291152954,0.027645872659156304
40,0.02428409829735756,1.0,0.6200000047683716,0.6517646908760071,0.025424945452831183
41,0.024845188483595848,1.0,0.6200000047683716,0.6517646908760071,0.025835305800789844
42,0.02152952365577221,1.0,0.6200000047683716,0.6511764526367188,0.02481383546781732
43,0.022210434079170227,1.0,0.6200000047683716,0.6529411673545837,0.024371431371815036
44,0.019718550145626068,1.0,0.625,0.6529411673545837,0.02228777091977912
45,0.023441776633262634,1.0,0.625,0.6535294055938721,0.02628582864721682
46,0.020719628781080246,1.0,0.6349999904632568,0.6523529291152954,0.024497591634597086
47,0.016147851943969727,1.0,0.6349999904632568,0.6517646908760071,0.018708043447068487
48,0.01813998632133007,1.0,0.6349999904632568,0.6505882143974304,0.022233553277480025
49,0.01715230755507946,1.0,0.6349999904632568,0.6529411673545837,0.020239789540172075
50,0.017413843423128128,1.0,0.6349999904632568,0.6499999761581421,0.02198710738206799
51,0.015891076996922493,1.0,0.6349999904632568,0.6494117379188538,0.01995964092123188
52,0.01711484231054783,1.0,0.6349999904632568,0.6482352614402771,0.021139492766730977
53,0.016752859577536583,1.0,0.6349999904632568,0.6499999761581421,0.021537861511820282
54,0.015374727547168732,1.0,0.6349999904632568,0.6476470232009888,0.020482131878786464
55,0.014296555891633034,1.0,0.6299999952316284,0.6452940702438354,0.0187865874546522
56,0.015765545889735222,1.0,0.6200000047683716,0.6447058320045471,0.02129807836759004
