epoch,loss,train_acc,val_acc,test_acc,gradient_norm
38,0.007824858650565147,1.0,0.9950000047683716,0.9982352256774902,0.019853856895583746
39,0.009768864139914513,1.0,0.9950000047683716,0.9982352256774902,0.026532505195445175
40,0.00590511504560709,1.0,0.9950000047683716,0.9982352256774902,0.012667093408170236
41,0.007337595336139202,1.0,0.9950000047683716,0.9982352256774902,0.02174753668667463
42,0.00586513988673687,1.0,0.9950000047683716,0.9976470470428467,0.013933735634273801
43,0.007075175177305937,1.0,0.9950000047683716,0.9970588088035583,0.01640218673100753
44,0.00623299041762948,1.0,0.9899999499320984,0.99647057056427,0.026907205109505332
45,0.005147708114236593,1.0,0.9899999499320984,0.9952940940856934,0.01718349972831068
46,0.005087924189865589,1.0,0.9899999499320984,0.9941176176071167,0.02375935112414986
47,0.00808536633849144,1.0,0.9899999499320984,0.9941176176071167,0.0673647451041428
48,0.006625654641538858,1.0,0.9899999499320984,0.9941176176071167,0.02423315233123713
49,0.0034512311685830355,1.0,0.9899999499320984,0.994705855846405,0.010682304910331984
50,0.0049295383505523205,1.0,0.9899999499320984,0.9958823323249817,0.017398916633930967
51,0.006715039722621441,1.0,0.9899999499320984,0.99647057056427,0.029398066005966013
52,0.00554989418014884,1.0,0.9899999499320984,0.99647057056427,0.02738970566617185
53,0.0051457821391522884,1.0,0.9899999499320984,0.99647057056427,0.027950110841027477
54,0.0036693483125418425,1.0,0.98499995470047,0.9958823323249817,0.014718491207577357
55,0.005353729706257582,1.0,0.98499995470047,0.9952940940856934,0.022023997786736384
56,0.0036338800564408302,1.0,0.98499995470047,0.9952940940856934,0.014849719999062705
57,0.0037416284903883934,1.0,0.98499995470047,0.994705855846405,0.013362191573999213
58,0.00447702594101429,1.0,0.98499995470047,0.9917646646499634,0.0212575742632686
59,0.003766399109736085,1.0,0.98499995470047,0.991176426410675,0.01970071332315265
60,0.00462299445644021,1.0,0.98499995470047,0.991176426410675,0.029380746296012367
61,0.004171897657215595,1.0,0.98499995470047,0.991176426410675,0.01780000634807925
62,0.004452153574675322,1.0,0.98499995470047,0.9905881881713867,0.0268200661213456
63,0.0033092021476477385,1.0,0.98499995470047,0.9905881881713867,0.01537516273185423
64,0.0039865546859800816,1.0,0.98499995470047,0.991176426410675,0.022860768673448103
65,0.003222075058147311,1.0,0.9799999594688416,0.991176426410675,0.016389624583412074
66,0.0033836516086012125,1.0,0.98499995470047,0.9905881881713867,0.027933060878632412
67,0.003310137428343296,1.0,0.98499995470047,0.9917646646499634,0.02011784326676605
68,0.004716882482171059,1.0,0.9899999499320984,0.9894117116928101,0.03001306945695225
69,0.006674797739833593,1.0,0.9899999499320984,0.9905881881713867,0.048583341570971016
70,0.0033731074072420597,1.0,0.9899999499320984,0.9923529028892517,0.016481686965144536
71,0.0028951745480298996,1.0,0.9950000047683716,0.9923529028892517,0.016670508963364077
72,0.0028789108619093895,1.0,0.9950000047683716,0.994705855846405,0.01509206647460338
73,0.002673977054655552,1.0,0.9950000047683716,0.9952940940856934,0.012804748845210889
74,0.0031624906696379185,1.0,0.9950000047683716,0.9935293793678284,0.01908988152024103
75,0.004673636518418789,1.0,0.9950000047683716,0.994705855846405,0.03540497115274843
76,0.005359998904168606,1.0,0.9950000047683716,0.9958823323249817,0.03683485582158422
77,0.002180578652769327,1.0,0.9950000047683716,0.9952940940856934,0.013402100407284243
78,0.0023507848381996155,1.0,0.9950000047683716,0.994705855846405,0.012008940516264348
79,0.0035380094777792692,1.0,0.9950000047683716,0.994705855846405,0.01973634920528422
80,0.0039731599390506744,1.0,0.9950000047683716,0.9941176176071167,0.027000980267617474
81,0.0026209079660475254,1.0,0.9899999499320984,0.9923529028892517,0.023449157791704308
82,0.002856574021279812,1.0,0.9899999499320984,0.9917646646499634,0.02105568681859119
83,0.004608056042343378,1.0,0.9899999499320984,0.9917646646499634,0.05340941951776527
84,0.0021925559267401695,1.0,0.9899999499320984,0.9905881881713867,0.01334131880688805
85,0.0025153064634650946,1.0,0.9899999499320984,0.9870587587356567,0.015961915537234746
86,0.0029940197709947824,1.0,0.98499995470047,0.9852941036224365,0.02472657586233485
87,0.0019271580968052149,1.0,0.98499995470047,0.9823529124259949,0.019311974163284607
88,0.001549034146592021,1.0,0.9749999642372131,0.9764705300331116,0.0137457141505702
89,0.004564279690384865,1.0,0.98499995470047,0.9835293889045715,0.06657966116388032
90,0.003447916591539979,1.0,0.9899999499320984,0.9864705204963684,0.02855760437662527
91,0.0024754616897553205,1.0,0.9899999499320984,0.991176426410675,0.02851677606691152
92,0.0019132005982100964,1.0,0.9950000047683716,0.9917646646499634,0.014792117824322269
93,0.005193796940147877,1.0,0.9899999499320984,0.994705855846405,0.09355139995307138
94,0.0025309566408395767,1.0,0.9899999499320984,0.994705855846405,0.017986363504249793
95,0.0028282999992370605,1.0,0.9899999499320984,0.9935293793678284,0.017913756108206558
96,0.0032994078937917948,1.0,0.9899999499320984,0.9941176176071167,0.07223749029984479
97,0.0023999803233891726,1.0,0.98499995470047,0.9923529028892517,0.01589674172333704
98,0.0022419390734285116,1.0,0.98499995470047,0.9894117116928101,0.021331682204089798
99,0.008856559172272682,1.0,0.9899999499320984,0.9935293793678284,0.15536745754091813
100,0.005641737021505833,1.0,1.0,0.9988234639167786,0.05938987618579639
101,0.0039846585132181644,1.0,1.0,0.9988234639167786,0.026466821614766028
102,0.00544000044465065,1.0,1.0,0.9999999403953552,0.027559490968355752
103,0.004232735838741064,1.0,1.0,0.9999999403953552,0.02231923708199686
104,0.00632726913318038,1.0,1.0,0.9999999403953552,0.03042525683522121
105,0.008166175335645676,1.0,1.0,0.9994117021560669,0.0710189931043257
106,0.0053965807892382145,1.0,0.9950000047683716,0.9982352256774902,0.02992909477974615
107,0.005521895829588175,1.0,0.9899999499320984,0.9952940940856934,0.055668167903937776
108,0.005863683298230171,1.0,0.9899999499320984,0.9952940940856934,0.045590901150135074
109,0.004267241805791855,1.0,0.9899999499320984,0.9935293793678284,0.030065904969405206
110,0.004005846567451954,1.0,0.9799999594688416,0.9917646646499634,0.025118319006123633
111,0.002624112879857421,1.0,0.9799999594688416,0.9888234734535217,0.015655028900278617
112,0.0034735125955194235,1.0,0.9749999642372131,0.9811764359474182,0.01729555114995046
113,0.00783067662268877,1.0,0.9749999642372131,0.9917646646499634,0.1050496744943246
114,0.0034505308140069246,1.0,0.9899999499320984,0.99647057056427,0.02347623549092681
115,0.002993056084960699,1.0,1.0,0.9976470470428467,0.014609894145243258
116,0.00390529353171587,1.0,0.9899999499320984,0.9988234639167786,0.020104843293344787
117,0.0033332468010485172,1.0,0.9899999499320984,0.9982352256774902,0.02142966789810864
118,0.0033598446752876043,1.0,0.9899999499320984,0.9976470470428467,0.017431712190993154
119,0.003470386378467083,1.0,0.9950000047683716,0.9923529028892517,0.019161154555407053
120,0.0035665975883603096,1.0,0.9950000047683716,0.99294114112854,0.03652722978734687
121,0.006385911721736193,1.0,1.0,0.9952940940856934,0.1295359440093093
122,0.003589244093745947,1.0,1.0,0.9988234639167786,0.02797325454325053
123,0.0032011151779443026,1.0,1.0,0.9988234639167786,0.014241067644564008
124,0.004480745177716017,1.0,1.0,0.9994117021560669,0.03804902777869873
125,0.004033935256302357,1.0,1.0,0.9988234639167786,0.019694893333329862
126,0.005404549650847912,1.0,0.9950000047683716,0.9982352256774902,0.03542501223690992
127,0.004116223659366369,1.0,0.9950000047683716,0.9976470470428467,0.02028429815853227
128,0.0048787277191877365,1.0,0.9950000047683716,0.9958823323249817,0.03189679863838418
129,0.003212196286767721,1.0,0.98499995470047,0.991176426410675,0.01710758295725148
130,0.004611501470208168,1.0,0.9799999594688416,0.9899999499320984,0.037157883619527196
131,0.005966647993773222,1.0,0.98499995470047,0.9876469969749451,0.06868444903134659
132,0.0034410126972943544,1.0,0.98499995470047,0.9858823418617249,0.025610908281641146
133,0.004882095381617546,1.0,0.9950000047683716,0.9935293793678284,0.10768910790627499
134,0.0030479354318231344,1.0,0.9950000047683716,0.9958823323249817,0.018674987338392138
135,0.003266576211899519,1.0,0.9950000047683716,0.994705855846405,0.013180722663561297
136,0.004790184088051319,1.0,0.9950000047683716,0.994705855846405,0.034235403564469274
137,0.0038484788965433836,1.0,0.9950000047683716,0.9941176176071167,0.02561582530871648
138,0.00427975133061409,1.0,0.9950000047683716,0.9935293793678284,0.03642890597736671
139,0.003345032688230276,1.0,0.9950000047683716,0.9923529028892517,0.025595377721958173
140,0.005612827371805906,1.0,0.9950000047683716,0.9923529028892517,0.040051284972978704
141,0.0034650000743567944,1.0,0.9950000047683716,0.994705855846405,0.01960797039509411
142,0.003226141445338726,1.0,0.9950000047683716,0.99294114112854,0.020168294776063453
143,0.003072798950597644,1.0,0.9950000047683716,0.991176426410675,0.018155760103508854
144,0.0041443719528615475,1.0,0.9950000047683716,0.9923529028892517,0.08317460235096633
145,0.0024629784747958183,1.0,0.9899999499320984,0.9917646646499634,0.013024720176970005
146,0.005690991412848234,1.0,0.9950000047683716,0.99294114112854,0.0528603450227741
147,0.003009859938174486,1.0,1.0,0.9941176176071167,0.021770574917283483
148,0.0041084885597229,1.0,0.9950000047683716,0.9935293793678284,0.023236574685352545
149,0.0037729418836534023,1.0,0.98499995470047,0.9905881881713867,0.032253415326199505
150,0.005740546155720949,1.0,0.9899999499320984,0.994705855846405,0.09214453544559194
151,0.002765662269666791,1.0,0.9899999499320984,0.9952940940856934,0.020079574616631114
152,0.00437190942466259,1.0,1.0,0.9952940940856934,0.050477201802429386
153,0.0038185841403901577,1.0,0.9899999499320984,0.9970588088035583,0.02652989557495343
154,0.003476157085970044,1.0,0.9899999499320984,0.9958823323249817,0.022671947932813852
155,0.0034225082490593195,1.0,0.9899999499320984,0.9952940940856934,0.022709132566240825
156,0.002374371513724327,1.0,0.9899999499320984,0.9923529028892517,0.015446299584028364
157,0.003050179686397314,1.0,0.9899999499320984,0.9905881881713867,0.028644689600215437
158,0.0023982792627066374,1.0,0.9899999499320984,0.9858823418617249,0.0159941820355019
159,0.005541903432458639,1.0,0.9899999499320984,0.991176426410675,0.06953674942256882
160,0.0037527168169617653,1.0,0.9899999499320984,0.994705855846405,0.09652373086467898
161,0.0020151000935584307,1.0,0.9899999499320984,0.99647057056427,0.01543395021112783
162,0.003005368635058403,1.0,0.9950000047683716,0.9958823323249817,0.0127791685842768
163,0.0048268940299749374,1.0,0.9950000047683716,0.99647057056427,0.04239236353639104
164,0.003380324924364686,1.0,0.9950000047683716,0.9970588088035583,0.03267135625601234
165,0.004270639270544052,1.0,0.9950000047683716,0.994705855846405,0.02559400851981077
166,0.002841678913682699,1.0,0.9950000047683716,0.99294114112854,0.01595621815838809
167,0.004451751708984375,1.0,0.9899999499320984,0.9888234734535217,0.036743972769569415
168,0.003258403157815337,1.0,0.9749999642372131,0.9805881977081299,0.02394180515492774
169,0.00464241486042738,1.0,0.9749999642372131,0.9847058653831482,0.050079051429298825
170,0.004210791550576687,1.0,0.9799999594688416,0.9876469969749451,0.029319829874926786
171,0.0025408000219613314,1.0,0.9799999594688416,0.9905881881713867,0.032062614493470296
172,0.002583284629508853,1.0,0.9799999594688416,0.9899999499320984,0.01596688593396827
173,0.004446420818567276,1.0,0.9799999594688416,0.9888234734535217,0.05086159865654551
174,0.003295149886980653,1.0,0.9799999594688416,0.9876469969749451,0.02377183314954614
175,0.003240651451051235,1.0,0.98499995470047,0.9894117116928101,0.04155720385437079
176,0.003205883549526334,1.0,0.98499995470047,0.9899999499320984,0.022414589684001847
177,0.0038838579785078764,1.0,0.98499995470047,0.9882352352142334,0.041686280517246294
178,0.003372400300577283,1.0,0.98499995470047,0.9876469969749451,0.020712783022747396
179,0.0031101966742426157,1.0,0.98499995470047,0.9876469969749451,0.07334008489357263
180,0.0025793006643652916,1.0,0.9799999594688416,0.9852941036224365,0.016505201413043645
181,0.0029586844611912966,1.0,0.9749999642372131,0.9758822917938232,0.02173354400505452
182,0.0020394327584654093,1.0,0.9749999642372131,0.9670587778091431,0.01775845845562889
183,0.004724063910543919,1.0,0.9749999642372131,0.9776470065116882,0.09905807327185984
184,0.004112777300179005,1.0,1.0,0.99294114112854,0.12369692381971649
185,0.0028613824397325516,1.0,1.0,0.9958823323249817,0.032175904353384945
186,0.003083449089899659,1.0,1.0,0.9982352256774902,0.03336794335929352
187,0.004488195758312941,1.0,1.0,0.9994117021560669,0.04971433248348251
188,0.005827481858432293,1.0,1.0,0.9988234639167786,0.036534506337637475
189,0.005325291305780411,1.0,1.0,0.9976470470428467,0.03121692271112427
190,0.005600010044872761,1.0,1.0,0.9952940940856934,0.05241605603520398
191,0.005415590945631266,1.0,1.0,0.99294114112854,0.05928106856853954
192,0.006196779664605856,1.0,1.0,0.9958823323249817,0.04145081425349219
193,0.004999431781470776,1.0,1.0,0.99294114112854,0.030224697296237217
194,0.00480223773047328,1.0,0.9899999499320984,0.9899999499320984,0.02925300336205907
195,0.004117095842957497,1.0,0.9899999499320984,0.9882352352142334,0.02853772490815003
196,0.004905395675450563,1.0,0.98499995470047,0.9864705204963684,0.02739661291587753
197,0.004214627668261528,1.0,0.9799999594688416,0.9823529124259949,0.028709124391162456
198,0.002898573875427246,1.0,0.9749999642372131,0.9758822917938232,0.014271893199307814
199,0.003955078311264515,1.0,0.9749999642372131,0.9758822917938232,0.03471719932924402
200,0.004634357523173094,1.0,0.9699999690055847,0.9823529124259949,0.03278968313220889
