epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,0.7343978881835938,0.5199999809265137,0.5049999952316284,0.5088235139846802,1.13406973493554
2,0.6665765643119812,0.6899999976158142,0.5249999761581421,0.5264705419540405,1.0345737478283088
3,0.5249473452568054,0.9599999785423279,0.5899999737739563,0.6011764407157898,0.9187353871867766
4,0.43673771619796753,0.9599999785423279,0.6349999904632568,0.6064705848693848,0.5291921907536546
5,0.3507739305496216,0.949999988079071,0.6299999952316284,0.6047058701515198,0.49572092999202494
6,0.2808505892753601,0.9799999594688416,0.6349999904632568,0.6076470613479614,0.6561584799108173
7,0.20991885662078857,1.0,0.6299999952316284,0.60999995470047,0.4732840138543886
8,0.17605632543563843,1.0,0.6399999856948853,0.6076470613479614,0.3566691768517719
9,0.12520438432693481,1.0,0.6200000047683716,0.6035293936729431,0.30019981501738807
10,0.08775369822978973,1.0,0.6049999594688416,0.6029411554336548,0.21966937828303804
11,0.08442607522010803,1.0,0.574999988079071,0.6058823466300964,0.26077366254529183
12,0.05414906516671181,1.0,0.5849999785423279,0.6023529171943665,0.20147579649772
13,0.03523077070713043,1.0,0.5949999690055847,0.6052941083908081,0.1314562354076917
14,0.03325897455215454,1.0,0.5949999690055847,0.6052941083908081,0.1585949988224983
15,0.021473057568073273,1.0,0.5999999642372131,0.6064705848693848,0.08206688393098847
16,0.018290650099515915,1.0,0.5999999642372131,0.6105881929397583,0.08617348542038247
17,0.015827493742108345,1.0,0.6100000143051147,0.6111764311790466,0.09093845146867721
18,0.006771967280656099,1.0,0.6150000095367432,0.6105881929397583,0.0415045949080253
19,0.009498982690274715,1.0,0.6200000047683716,0.6052941083908081,0.040670187942496425
20,0.00700223445892334,1.0,0.625,0.6047058701515198,0.04496415739203164
21,0.00411335751414299,1.0,0.625,0.6052941083908081,0.019542106098724664
22,0.005617203656584024,1.0,0.625,0.6052941083908081,0.040614371350856354
23,0.007112325634807348,1.0,0.6299999952316284,0.6064705848693848,0.04332574945499498
24,0.002996219089254737,1.0,0.6299999952316284,0.6058823466300964,0.023372457459351105
25,0.001847033854573965,1.0,0.625,0.6058823466300964,0.01151733414764024
26,0.0030771135352551937,1.0,0.625,0.6047058701515198,0.020710195727300415
27,0.002168607199564576,1.0,0.6150000095367432,0.6058823466300964,0.017975593770589927
28,0.0021978644654154778,1.0,0.6100000143051147,0.6070588231086731,0.019548765480950206
29,0.0018338956870138645,1.0,0.5999999642372131,0.6070588231086731,0.01307984732918202
30,0.0006954208947718143,1.0,0.5999999642372131,0.6052941083908081,0.00538703904362667
31,0.0033173500560224056,1.0,0.5999999642372131,0.6041176319122314,0.037358624925134545
32,0.0018545917700976133,1.0,0.5999999642372131,0.6041176319122314,0.01561032979454161
33,0.0018608932150527835,1.0,0.5899999737739563,0.6041176319122314,0.017373434757711602
34,0.0017186261247843504,1.0,0.5899999737739563,0.6029411554336548,0.013750314082093639
35,0.0025069063995033503,1.0,0.5849999785423279,0.6023529171943665,0.021483554542061755
36,0.0010358757572248578,1.0,0.5799999833106995,0.6011764407157898,0.00944696863404058
37,0.001221393933519721,1.0,0.574999988079071,0.5976470112800598,0.008540437088357574
38,0.001267481711693108,1.0,0.574999988079071,0.5952941179275513,0.015619316690885803
39,0.0012786398874595761,1.0,0.574999988079071,0.5935294032096863,0.010258350312221408
40,0.001517120050266385,1.0,0.574999988079071,0.5923529267311096,0.011473625397941412
41,0.0008659375598654151,1.0,0.574999988079071,0.591176450252533,0.007655169448610953
42,0.0015170201659202576,1.0,0.574999988079071,0.5905882120132446,0.011783653978036384
43,0.0008513089851476252,1.0,0.5799999833106995,0.589411735534668,0.007053739758104709
44,0.0011522453278303146,1.0,0.5799999833106995,0.5882352590560913,0.008656777626715611
45,0.0006570921977981925,1.0,0.5799999833106995,0.5882352590560913,0.004527918925177533
46,0.0014704675413668156,1.0,0.5799999833106995,0.587647020816803,0.011238095686294613
47,0.001653247163631022,1.0,0.5799999833106995,0.5870587825775146,0.016208154110354894
48,0.0009470342774875462,1.0,0.5849999785423279,0.5870587825775146,0.007334647636237784
49,0.0011277812300249934,1.0,0.5849999785423279,0.5864705443382263,0.01017616995103863
50,0.0012022495502606034,1.0,0.5849999785423279,0.5864705443382263,0.00823859001626356
51,0.0009047679486684501,1.0,0.5849999785423279,0.5870587825775146,0.004996751193562789
52,0.0031928550451993942,1.0,0.5849999785423279,0.585882306098938,0.02901499254614067
53,0.0021064463071525097,1.0,0.5849999785423279,0.5864705443382263,0.02036168093217194
54,0.0018411779310554266,1.0,0.5799999833106995,0.5847058296203613,0.015735163544134748
55,0.0016775268595665693,1.0,0.5799999833106995,0.5841176509857178,0.01228862245479542
56,0.001748572918586433,1.0,0.5799999833106995,0.5835294127464294,0.0216361399667557
57,0.0010088715935125947,1.0,0.5799999833106995,0.5841176509857178,0.006198834384672114
58,0.0008086434681899846,1.0,0.5799999833106995,0.5829411745071411,0.005460449023818844
59,0.0010471160057932138,1.0,0.5799999833106995,0.5799999833106995,0.006740749152934021
60,0.0006472143577411771,1.0,0.5799999833106995,0.5794117450714111,0.005024040958660473
61,0.0015051276423037052,1.0,0.5849999785423279,0.5782352685928345,0.01298427793238017
62,0.0011482370318844914,1.0,0.5849999785423279,0.5776470303535461,0.008326156061357547
63,0.0029530085157603025,1.0,0.5849999785423279,0.5776470303535461,0.027938425358764115
64,0.0012997480807825923,1.0,0.5849999785423279,0.5788235068321228,0.008441573265012195
65,0.0020851336885243654,1.0,0.5849999785423279,0.5782352685928345,0.014307525225047683
66,0.0011493415804579854,1.0,0.5849999785423279,0.5770587921142578,0.006775453276262287
67,0.0020203550811856985,1.0,0.5849999785423279,0.5764705538749695,0.018046499690476517
68,0.0017299961764365435,1.0,0.5849999785423279,0.5776470303535461,0.012452554873847483
69,0.0012809522449970245,1.0,0.5849999785423279,0.5764705538749695,0.008693924627557172
70,0.0014659330481663346,1.0,0.5849999785423279,0.5747058391571045,0.009711619234383372
71,0.004117259755730629,1.0,0.5849999785423279,0.5747058391571045,0.04059700746441182
72,0.0013411727268248796,1.0,0.5849999785423279,0.5747058391571045,0.007852109983924188
73,0.0012741433456540108,1.0,0.5849999785423279,0.5747058391571045,0.00730693702723336
74,0.0012839243281632662,1.0,0.5849999785423279,0.5741176009178162,0.007525761811000956
75,0.0022970163263380527,1.0,0.5849999785423279,0.5747058391571045,0.015819783705256867
76,0.0024593479465693235,1.0,0.5849999785423279,0.5764705538749695,0.019594891740238044
77,0.0015132194384932518,1.0,0.5799999833106995,0.5758823156356812,0.00992172782711237
78,0.003108016448095441,1.0,0.5699999928474426,0.5729411244392395,0.020453186607483916
79,0.0027428357861936092,1.0,0.574999988079071,0.5711764693260193,0.025254831913840637
80,0.0033519642893224955,1.0,0.574999988079071,0.5717647075653076,0.025680879722920314
81,0.003563263453543186,1.0,0.574999988079071,0.5711764693260193,0.03334885926109054
82,0.0024658353067934513,1.0,0.5699999928474426,0.5717647075653076,0.02173695223010039
83,0.0024814726784825325,1.0,0.5699999928474426,0.570588231086731,0.01698340167226837
