epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,0.6935682892799377,0.5,0.5,0.4999999701976776,0.15466422546637962
2,0.710041344165802,0.5,0.5,0.4999999701976776,0.5773975467934351
3,0.7561293244361877,0.5,0.5,0.4999999701976776,1.0576986899826133
4,0.7117718458175659,0.5,0.5,0.4999999701976776,0.3135002394755384
5,0.7136985063552856,0.5,0.5,0.4999999701976776,0.2093373522864444
6,0.7092170715332031,0.5,0.5,0.4999999701976776,0.16038017026563495
7,0.6997465491294861,0.5,0.5,0.4999999701976776,0.08914251977557928
8,0.6925399899482727,0.5,0.5,0.4999999701976776,0.07211094557556069
9,0.6924488544464111,0.5,0.5,0.4999999701976776,0.04220307423497497
10,0.6993571519851685,0.5,0.5,0.4999999701976776,0.05120621101043014
11,0.6896332502365112,0.5,0.5,0.4999999701976776,0.06342095205967509
12,0.6912165880203247,0.5,0.5,0.5005882382392883,0.05960394007552323
13,0.6983399391174316,0.5,0.5,0.4999999701976776,0.10354745741938703
14,0.7045709490776062,0.5,0.5,0.4999999701976776,0.10882089515214709
15,0.6933946013450623,0.5,0.5,0.4999999701976776,0.06569987713207334
16,0.6918215155601501,0.5,0.5,0.4999999701976776,0.07563820136348624
17,0.695666491985321,0.5,0.5,0.4999999701976776,0.060875437627387376
18,0.6928918361663818,0.5,0.5,0.4999999701976776,0.05888305951405463
19,0.6970553398132324,0.5,0.5,0.4999999701976776,0.04393545330060519
20,0.6919674873352051,0.7299999594688416,0.5349999666213989,0.5029411315917969,0.051002902965102674
21,0.692037045955658,0.7999999523162842,0.4899999797344208,0.49176469445228577,0.0685995677825024
22,0.683906614780426,0.5299999713897705,0.5,0.4999999701976776,0.07686619804454176
23,0.6798841953277588,0.5,0.5,0.4999999701976776,0.08499721723941253
24,0.6672837734222412,0.5399999618530273,0.5,0.498235285282135,0.16599586843468184
25,0.6264013051986694,0.6299999952316284,0.4949999749660492,0.5035293698310852,0.24630968254433042
26,0.5572864413261414,0.9599999785423279,0.5199999809265137,0.4847058653831482,0.42524743055323067
27,0.5164373517036438,0.75,0.4899999797344208,0.5058823227882385,0.4185067106155286
28,0.43061622977256775,0.9699999690055847,0.5,0.5094117522239685,0.7550966070640809
29,0.3418028950691223,0.9599999785423279,0.47999998927116394,0.5076470375061035,0.8934496101236306
30,0.2409926950931549,0.9899999499320984,0.47999998927116394,0.4994117319583893,0.6974274186476688
31,0.22591419517993927,0.9899999499320984,0.47999998927116394,0.49352937936782837,1.5427208451375904
32,0.2200671136379242,0.9899999499320984,0.4899999797344208,0.4994117319583893,3.827284762054345
33,0.3146972060203552,0.9899999499320984,0.5249999761581421,0.4999999701976776,2.9010884437822395
34,0.05854465439915657,0.9799999594688416,0.5049999952316284,0.5058823227882385,0.6637903926329106
35,0.07066194713115692,0.9899999499320984,0.5249999761581421,0.5058823227882385,0.5213723823664825
