epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,0.6929240226745605,0.5299999713897705,0.5,0.49529409408569336,0.2328292476215813
2,0.6956301927566528,0.5699999928474426,0.4650000035762787,0.4923529326915741,0.2705727205186512
3,0.6857474446296692,0.5999999642372131,0.5199999809265137,0.4888235032558441,0.2839091515723646
4,0.7004362344741821,0.699999988079071,0.5199999809265137,0.49470585584640503,0.33941167176840376
5,0.702073335647583,0.7400000095367432,0.5099999904632568,0.5135294198989868,0.37360224156466193
6,0.6689642071723938,0.7799999713897705,0.5149999856948853,0.5141175985336304,0.4214199624127814
7,0.7050745487213135,0.7999999523162842,0.5,0.518823504447937,0.4746241522817878
8,0.6903106570243835,0.8199999928474426,0.5199999809265137,0.5082352757453918,0.43703242806327636
9,0.657390296459198,0.8299999833106995,0.5199999809265137,0.49882352352142334,0.44169682075049194
10,0.657206118106842,0.8399999737739563,0.5049999952316284,0.49647057056427,0.45811942270526673
11,0.6349229216575623,0.8399999737739563,0.47999998927116394,0.4888235032558441,0.4992288517112457
12,0.6125774383544922,0.8799999952316284,0.4899999797344208,0.49647057056427,0.5143450145605615
13,0.5943549871444702,0.9199999570846558,0.48499998450279236,0.4929411709308624,0.6152775699040199
14,0.5271953344345093,0.9300000071525574,0.5249999761581421,0.48411762714385986,0.4971610996629667
15,0.5056894421577454,0.9399999976158142,0.5299999713897705,0.48941174149513245,0.4535073424762401
16,0.46283045411109924,0.949999988079071,0.5099999904632568,0.49117645621299744,0.5108163517334632
17,0.4041752517223358,0.9599999785423279,0.5149999856948853,0.49470585584640503,0.44089201293553354
18,0.42840084433555603,0.9599999785423279,0.5349999666213989,0.4958823323249817,0.5551205118416277
19,0.37404361367225647,0.9799999594688416,0.5450000166893005,0.5035293698310852,0.47728693201129235
20,0.32308804988861084,0.9799999594688416,0.5199999809265137,0.5005882382392883,0.5094092949541558
21,0.28720206022262573,0.9899999499320984,0.550000011920929,0.49647057056427,0.463027888138694
22,0.25175899267196655,0.9899999499320984,0.5399999618530273,0.49705880880355835,0.43462764238124646
23,0.24854789674282074,0.9899999499320984,0.5299999713897705,0.4976470470428467,0.6290971874194341
24,0.19897684454917908,0.9899999499320984,0.5349999666213989,0.5011764764785767,0.3435462549810859
25,0.18724453449249268,0.9899999499320984,0.5450000166893005,0.4976470470428467,0.4518610045500905
26,0.16444244980812073,0.9899999499320984,0.5349999666213989,0.49529409408569336,0.3057430057720956
27,0.17541325092315674,0.9899999499320984,0.5299999713897705,0.49882352352142334,0.5115569228828727
28,0.14134034514427185,0.9899999499320984,0.5149999856948853,0.498235285282135,0.48208657784891806
29,0.15287724137306213,0.9899999499320984,0.5,0.4958823323249817,0.5912001095220297
30,0.1251325160264969,0.9899999499320984,0.5199999809265137,0.4958823323249817,0.43177086836302275
31,0.12769649922847748,0.9899999499320984,0.5149999856948853,0.4941176176071167,0.4280645682817573
32,0.09214578568935394,1.0,0.5,0.5011764764785767,0.1679389528155204
33,0.08860646188259125,1.0,0.5,0.5005882382392883,0.3022368956034905
34,0.053086262196302414,1.0,0.5,0.5005882382392883,0.16667013829858637
35,0.06267216801643372,1.0,0.5,0.5011764764785767,0.22221565781926544
36,0.0785943865776062,1.0,0.4899999797344208,0.501764714717865,0.47507457521874696
37,0.06462293863296509,1.0,0.4899999797344208,0.5011764764785767,0.1513702423814665
38,0.048712026327848434,1.0,0.4949999749660492,0.5029411315917969,0.3325600487716112
39,0.05099716782569885,1.0,0.5,0.5064705610275269,0.3906717399791303
40,0.05258941277861595,1.0,0.5049999952316284,0.5064705610275269,0.5023684322505273
41,0.06918510049581528,1.0,0.5149999856948853,0.5052940845489502,0.6263311499360227
