epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,0.6914888024330139,0.550000011920929,0.44999998807907104,0.498235285282135,0.20645532597281366
2,0.6909155249595642,0.5899999737739563,0.4650000035762787,0.49470585584640503,0.23714918822177025
3,0.686210036277771,0.6200000047683716,0.4650000035762787,0.4864705801010132,0.2746215776819186
4,0.6929648518562317,0.7199999690055847,0.4949999749660492,0.49176469445228577,0.33045608605659493
5,0.6913488507270813,0.75,0.48499998450279236,0.4905882179737091,0.35732261211369926
6,0.6819921135902405,0.8100000023841858,0.4949999749660492,0.4870588183403015,0.3879732240163044
7,0.6678363084793091,0.85999995470047,0.5049999952316284,0.4870588183403015,0.4462012097144234
8,0.630933940410614,0.9199999570846558,0.47999998927116394,0.5041176080703735,0.46723595450981154
9,0.6097362637519836,0.9099999666213989,0.4449999928474426,0.49705880880355835,0.5602287921011374
10,0.5692962408065796,0.9399999976158142,0.429999977350235,0.4929411709308624,0.5476045617480909
11,0.5297620892524719,0.9399999976158142,0.4399999976158142,0.4852941036224365,0.5654847208065904
12,0.48959290981292725,0.9399999976158142,0.4399999976158142,0.49352937936782837,0.5106987769984445
13,0.4361763000488281,0.9599999785423279,0.42499998211860657,0.4958823323249817,0.4549613612771123
14,0.43530112504959106,0.9599999785423279,0.4399999976158142,0.4941176176071167,0.4590828690514955
15,0.39519020915031433,0.949999988079071,0.4399999976158142,0.49647057056427,0.4787497486724256
16,0.2975286543369293,0.9599999785423279,0.4650000035762787,0.4929411709308624,0.3719710052031555
17,0.2955615520477295,0.9799999594688416,0.4749999940395355,0.4905882179737091,0.39770556088025505
18,0.21201446652412415,0.9899999499320984,0.4749999940395355,0.49117645621299744,0.3340283456282823
19,0.23586267232894897,0.9899999499320984,0.5,0.49705880880355835,0.4419961042457901
20,0.18730628490447998,0.9899999499320984,0.4949999749660492,0.49705880880355835,0.3171962287752226
21,0.15897206962108612,0.9899999499320984,0.4949999749660492,0.4941176176071167,0.31580066396224005
22,0.16193385422229767,1.0,0.5149999856948853,0.4852941036224365,0.3758536775252801
23,0.12287024408578873,1.0,0.5199999809265137,0.4870588183403015,0.27425931534021347
24,0.1313915252685547,1.0,0.5099999904632568,0.4870588183403015,0.3533260687342032
25,0.07934138923883438,1.0,0.5199999809265137,0.49176469445228577,0.20963266739066683
26,0.10522857308387756,1.0,0.5199999809265137,0.49529409408569336,0.25381605267822366
27,0.0823902115225792,1.0,0.4949999749660492,0.49647057056427,0.22973092343322368
28,0.07791903614997864,1.0,0.4949999749660492,0.5011764764785767,0.3120765797246076
29,0.05065147578716278,1.0,0.4899999797344208,0.4994117319583893,0.2350551764015309
30,0.0467197559773922,1.0,0.4749999940395355,0.4999999701976776,0.22543614779890944
31,0.036264169961214066,1.0,0.4749999940395355,0.5029411315917969,0.18358905607917406
32,0.03940559923648834,1.0,0.4899999797344208,0.5041176080703735,0.20388629359415925
33,0.07167485356330872,1.0,0.4599999785423279,0.5058823227882385,0.3201149230600789
34,0.04516904056072235,1.0,0.4749999940395355,0.5052940845489502,0.24161220612546558
35,0.03035835735499859,1.0,0.4650000035762787,0.5047058463096619,0.10475921612627745
36,0.03263763710856438,1.0,0.4749999940395355,0.49882352352142334,0.20969072688523513
37,0.024978963658213615,1.0,0.4899999797344208,0.49470585584640503,0.14524085774554882
38,0.023311199620366096,1.0,0.48499998450279236,0.49882352352142334,0.10837698725528566
39,0.02306208200752735,1.0,0.47999998927116394,0.49470585584640503,0.17067515031158845
40,0.02479046769440174,1.0,0.4650000035762787,0.4976470470428467,0.10680670540876364
41,0.0470249280333519,1.0,0.4599999785423279,0.4941176176071167,0.37756485181962324
42,0.022351063787937164,1.0,0.45499998331069946,0.49882352352142334,0.08787732236309986
43,0.020144734531641006,1.0,0.4599999785423279,0.49352937936782837,0.13132431366374356
44,0.014949414879083633,1.0,0.44999998807907104,0.4929411709308624,0.17227377127717328
45,0.02264592796564102,1.0,0.4399999976158142,0.49352937936782837,0.15420478594084897
46,0.015534844249486923,1.0,0.45499998331069946,0.49470585584640503,0.08591442036253862
47,0.029206156730651855,1.0,0.44999998807907104,0.49647057056427,0.39654266323911364
48,0.012778699398040771,1.0,0.4599999785423279,0.49882352352142334,0.056315798572154005
