epoch,loss,train_acc,val_acc,test_acc,gradient_norm
33,0.6941576600074768,0.5,0.5,0.4999999701976776,0.04420186960955727
34,0.6928016543388367,0.5,0.5,0.4999999701976776,0.04021140342285734
35,0.6872956156730652,0.5,0.5,0.4999999701976776,0.048103729644191476
36,0.7007550001144409,0.5,0.5,0.4999999701976776,0.06419207707027864
37,0.6962175965309143,0.5,0.5,0.4999999701976776,0.0486217202386537
38,0.6988326907157898,0.5,0.5,0.4999999701976776,0.05613711404679697
39,0.6839179992675781,0.5,0.5,0.4999999701976776,0.06324457877218047
40,0.694877028465271,0.5,0.5,0.4999999701976776,0.04740291678250739
41,0.6918299198150635,0.5,0.5,0.4999999701976776,0.03257261859105318
42,0.6950493454933167,0.5,0.5,0.4999999701976776,0.04816368099388355
43,0.6951020956039429,0.5,0.5,0.4999999701976776,0.05352620289278113
44,0.6950976848602295,0.5,0.5,0.4999999701976776,0.035635062275194154
45,0.6934505701065063,0.5,0.5,0.4999999701976776,0.027926233353707162
46,0.689717173576355,0.5,0.5,0.4999999701976776,0.0286124553587695
47,0.7014314532279968,0.5,0.5,0.4999999701976776,0.07013946805670701
48,0.6943851709365845,0.5,0.5,0.4999999701976776,0.035054702762094145
49,0.6946342587471008,0.5,0.5,0.4999999701976776,0.024400426866104302
50,0.6936213970184326,0.5,0.5,0.4999999701976776,0.028605935930494132
51,0.692585289478302,0.5,0.5,0.4999999701976776,0.03382970974786876
52,0.6940972805023193,0.5,0.5,0.4999999701976776,0.03516335565944366
53,0.6934516429901123,0.5,0.5,0.4999999701976776,0.02202465180463435
54,0.6921600103378296,0.5,0.5,0.4999999701976776,0.020310995197333766
55,0.6943585276603699,0.5,0.5,0.4999999701976776,0.02468061903489932
56,0.6947155594825745,0.5,0.5,0.4999999701976776,0.03388929196828554
57,0.6936981678009033,0.5,0.5,0.4999999701976776,0.026070485064797033
58,0.6964572072029114,0.5,0.5,0.4999999701976776,0.030895040740535035
59,0.6948701739311218,0.5,0.5,0.4999999701976776,0.025798082296931014
60,0.6938846707344055,0.5,0.5,0.4999999701976776,0.03169035175439191
61,0.6931794881820679,0.5,0.5,0.4999999701976776,0.030755770964774522
62,0.6919596791267395,0.5,0.5,0.4999999701976776,0.01881080888740493
63,0.6925578117370605,0.5,0.5,0.4999999701976776,0.021658989143204296
64,0.6931042671203613,0.5,0.5,0.4999999701976776,0.017995742665911005
65,0.692780613899231,0.5,0.5,0.4999999701976776,0.017323661922523038
66,0.6924757957458496,0.5,0.5,0.4999999701976776,0.024469092511408774
67,0.6939043998718262,0.5,0.5,0.4999999701976776,0.01581374656604489
68,0.6917356252670288,0.5,0.5,0.4999999701976776,0.03014773384448357
69,0.6919383406639099,0.5,0.5,0.4999999701976776,0.027831618961929008
70,0.6924065351486206,0.5,0.5,0.4999999701976776,0.019807821054145608
71,0.6921018958091736,0.5,0.5,0.4999999701976776,0.028736150555825065
72,0.6961444020271301,0.5,0.5,0.4999999701976776,0.027007182405712978
73,0.6937133073806763,0.5,0.5,0.4999999701976776,0.019524008651048506
74,0.6957429647445679,0.5,0.5,0.4999999701976776,0.02737277293840998
75,0.6939250230789185,0.5,0.5,0.4999999701976776,0.019714913879417147
76,0.6919481158256531,0.5,0.5,0.4999999701976776,0.019021684938590397
77,0.692772388458252,0.5,0.5,0.4999999701976776,0.0239692512113039
78,0.691305935382843,0.5,0.5,0.4999999701976776,0.020752961123931997
79,0.6932681798934937,0.5,0.5,0.4999999701976776,0.01918629641984465
80,0.6931379437446594,0.5,0.5,0.4999999701976776,0.01903105873226404
81,0.6937666535377502,0.5,0.5,0.4999999701976776,0.02141161631198582
82,0.6945280432701111,0.5,0.5,0.4999999701976776,0.020147141999957492
83,0.6963844299316406,0.5,0.5,0.4999999701976776,0.032846165730332624
84,0.6945526003837585,0.5,0.5,0.4999999701976776,0.013971668901808953
85,0.6948593258857727,0.5,0.5,0.4999999701976776,0.021355005563340183
86,0.6938998699188232,0.5,0.5,0.4999999701976776,0.024660174735813147
87,0.6947759389877319,0.5,0.5,0.4999999701976776,0.02727496101785533
88,0.6928662061691284,0.5,0.5,0.4999999701976776,0.018216779966098225
89,0.6923915147781372,0.5,0.5,0.4999999701976776,0.018174419080485078
90,0.6939564347267151,0.5,0.5,0.4999999701976776,0.018137110156322675
91,0.6927752494812012,0.5,0.5,0.4999999701976776,0.01721400938486593
92,0.6935819387435913,0.5,0.5,0.4999999701976776,0.024494128426873638
93,0.6941961646080017,0.5,0.5,0.4999999701976776,0.01724751547896682
94,0.6941389441490173,0.5,0.5,0.4999999701976776,0.013966262471843145
95,0.6943259239196777,0.5,0.5,0.4999999701976776,0.021579251955106463
96,0.6936426758766174,0.5,0.5,0.4999999701976776,0.022088104584091245
97,0.6938516497612,0.5,0.5,0.4999999701976776,0.01616134796720038
98,0.6941572427749634,0.5,0.5,0.4999999701976776,0.01717474575631272
99,0.692973792552948,0.5,0.5,0.4999999701976776,0.014946582574761053
100,0.6933172345161438,0.5,0.5,0.4999999701976776,0.027134683791473303
101,0.6926857233047485,0.5,0.5,0.4999999701976776,0.02195925390384316
102,0.6935018301010132,0.5,0.5,0.4999999701976776,0.02203820286591695
103,0.6932095289230347,0.5,0.5,0.4999999701976776,0.01494115797138421
104,0.6937677264213562,0.5,0.5,0.4999999701976776,0.013291020588398907
105,0.6931631565093994,0.5,0.5,0.4999999701976776,0.016124658274859264
106,0.6938496232032776,0.5,0.5,0.4999999701976776,0.01606438866340857
107,0.6927945017814636,0.5,0.5,0.4999999701976776,0.013137119205649032
108,0.6935828924179077,0.5,0.5,0.4999999701976776,0.017955639264264744
109,0.6934013962745667,0.5,0.5,0.4999999701976776,0.015023506937413963
110,0.6939371228218079,0.5,0.5,0.4999999701976776,0.013632463114474429
111,0.693554162979126,0.5,0.5,0.4999999701976776,0.015463092825805262
112,0.6930737495422363,0.5,0.5,0.4999999701976776,0.010225116208413116
113,0.6931822299957275,0.5,0.5,0.4999999701976776,0.009053116611610427
114,0.6926729083061218,0.5,0.5,0.4999999701976776,0.012914154032132278
115,0.6930607557296753,0.5,0.5,0.4999999701976776,0.01855598936206206
116,0.693277895450592,0.5,0.5,0.4999999701976776,0.013606526208288302
117,0.6926484107971191,0.5,0.5,0.4999999701976776,0.013849442823805982
118,0.6932975649833679,0.5,0.5,0.4999999701976776,0.01510590709331245
119,0.6937885880470276,0.5,0.5,0.4999999701976776,0.015201117113812007
120,0.693357527256012,0.5,0.5,0.4999999701976776,0.013153625280623518
121,0.6932063102722168,0.5,0.5,0.4999999701976776,0.010376688496752497
122,0.6926109194755554,0.5,0.5,0.4999999701976776,0.01606748422496273
123,0.691938042640686,0.5,0.5,0.4999999701976776,0.016872555565261387
124,0.6935465931892395,0.5,0.5,0.4999999701976776,0.011756101260265214
125,0.6931689381599426,0.5,0.5,0.4999999701976776,0.01066881188950447
126,0.6930021643638611,0.5,0.5,0.4999999701976776,0.010057921899933575
127,0.6922918558120728,0.5,0.5,0.4999999701976776,0.017781743561023845
128,0.6938259601593018,0.5,0.5,0.4999999701976776,0.01504445517983062
129,0.6942726373672485,0.5,0.5,0.4999999701976776,0.015804620261870635
130,0.6934793591499329,0.5,0.5,0.4999999701976776,0.010875046336832686
131,0.6932967305183411,0.5,0.5,0.4999999701976776,0.011727395587596614
132,0.69342041015625,0.5,0.5,0.4999999701976776,0.019997837833344387
133,0.6934877038002014,0.5,0.5,0.4999999701976776,0.019158844059126153
134,0.6925866007804871,0.5,0.5,0.4999999701976776,0.0117486718025213
135,0.6936508417129517,0.5,0.5,0.4999999701976776,0.01293516786337738
136,0.693676233291626,0.5,0.5,0.4999999701976776,0.016235838668368266
137,0.6935605406761169,0.5,0.5,0.4999999701976776,0.012573061100551772
138,0.6933327317237854,0.5,0.5,0.4999999701976776,0.011214804170938961
139,0.693419337272644,0.5,0.5,0.4999999701976776,0.008229643263475892
140,0.6927713751792908,0.5,0.5,0.4999999701976776,0.011401280541537535
141,0.6938610672950745,0.5,0.5,0.4999999701976776,0.013956105642674832
142,0.6931312680244446,0.5,0.5,0.4999999701976776,0.01800152954993808
143,0.6928791999816895,0.5,0.5,0.4999999701976776,0.007714713396989145
144,0.6932705640792847,0.5,0.5,0.4999999701976776,0.011180918502585957
145,0.6928852796554565,0.5,0.5,0.4999999701976776,0.015555241612910525
146,0.6936997175216675,0.5,0.5,0.4999999701976776,0.022434636015643338
147,0.6925091743469238,0.5,0.5,0.4999999701976776,0.011879968897360838
148,0.6931889057159424,0.5,0.5,0.4999999701976776,0.012664443686005085
149,0.6924905180931091,0.5,0.5,0.4999999701976776,0.013115688008214292
150,0.6936271786689758,0.5,0.5,0.4999999701976776,0.011196124917702353
151,0.6932011246681213,0.5,0.5,0.4999999701976776,0.013098946134820912
152,0.6931321024894714,0.5,0.5,0.4999999701976776,0.007074501590849354
153,0.6933006048202515,0.5,0.5,0.4999999701976776,0.011683950093098581
154,0.6931561231613159,0.5,0.5,0.4999999701976776,0.0095336466853482
155,0.693256676197052,0.5,0.5,0.4999999701976776,0.0075480241331358005
156,0.6932318210601807,0.5,0.5,0.4999999701976776,0.016484695850547574
157,0.6935264468193054,0.5,0.5,0.4999999701976776,0.00940659306436407
158,0.692714512348175,0.5,0.5,0.4999999701976776,0.01852056465375502
159,0.6928548216819763,0.5,0.5,0.4999999701976776,0.01678891016852207
160,0.6932574510574341,0.5,0.5,0.4999999701976776,0.011447507038865884
161,0.6930065751075745,0.5,0.5,0.4999999701976776,0.015657082797092225
162,0.6932260990142822,0.5,0.5,0.4999999701976776,0.006442202450093008
163,0.6930222511291504,0.5,0.5,0.4999999701976776,0.010342162025987353
164,0.6929149627685547,0.5,0.5,0.4999999701976776,0.012652799741158863
165,0.6934658885002136,0.5,0.5,0.4999999701976776,0.011531324160318133
166,0.694374680519104,0.5,0.5,0.4999999701976776,0.017696524038499275
167,0.6925889849662781,0.5,0.5,0.4999999701976776,0.012974131685923759
168,0.6920173764228821,0.5,0.5,0.4999999701976776,0.021495081066604475
169,0.6931121349334717,0.5,0.5,0.4999999701976776,0.02236718293983757
170,0.6933410167694092,0.5,0.5,0.4999999701976776,0.008276984032560619
171,0.6930129528045654,0.5,0.5,0.4999999701976776,0.010515021475973847
172,0.6932024359703064,0.5,0.5,0.4999999701976776,0.005638940428369653
173,0.6930187344551086,0.5,0.5,0.4999999701976776,0.0090460022787907
174,0.6932021975517273,0.5,0.5,0.4999999701976776,0.007811694152252237
175,0.6931521892547607,0.5,0.5,0.4999999701976776,0.013674058598418817
176,0.6942214965820312,0.5,0.5,0.4999999701976776,0.015479010383894294
177,0.6935762166976929,0.5,0.5,0.4999999701976776,0.007904086246710844
178,0.6931817531585693,0.5,0.5,0.4999999701976776,0.013194284483298803
179,0.6925836205482483,0.5,0.5,0.4999999701976776,0.011776451769292656
180,0.6916959285736084,0.5,0.5,0.4999999701976776,0.020247996954399675
181,0.6931993365287781,0.5,0.5,0.4999999701976776,0.016956503711636983
182,0.6935479640960693,0.5,0.5,0.4999999701976776,0.007157919139906664
183,0.6934031844139099,0.5,0.5,0.4999999701976776,0.010164127728921196
184,0.6924896836280823,0.5,0.5,0.4999999701976776,0.01038180402757587
185,0.6935006976127625,0.5,0.5,0.4999999701976776,0.0210382382026247
186,0.6932973265647888,0.5,0.5,0.4999999701976776,0.01638299141478523
187,0.6921128630638123,0.5,0.5,0.4999999701976776,0.014330729643695084
188,0.6924569606781006,0.5,0.5,0.4999999701976776,0.01813618438661219
189,0.6920512914657593,0.5,0.5,0.4999999701976776,0.01455118082365801
190,0.6925301551818848,0.5,0.5,0.4999999701976776,0.015441506120829755
191,0.6935575008392334,0.5,0.5,0.4999999701976776,0.014725534759337052
192,0.6947289109230042,0.5,0.5,0.4999999701976776,0.0200902402787071
193,0.6918736100196838,0.5,0.5,0.4999999701976776,0.020809238431102745
194,0.6931821703910828,0.5,0.5,0.4999999701976776,0.01278737630347028
195,0.6937112212181091,0.5,0.5,0.4999999701976776,0.017057477981959897
196,0.6927757859230042,0.5,0.5,0.4999999701976776,0.015088759258725597
197,0.6943053603172302,0.5,0.5,0.4999999701976776,0.023116751163517496
198,0.6933711171150208,0.5,0.5,0.4999999701976776,0.010280106277855918
199,0.6933424472808838,0.5,0.5,0.4999999701976776,0.016439823976503055
200,0.6937973499298096,0.5,0.5,0.4999999701976776,0.013792796068342343
