epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,0.6972343921661377,0.5600000023841858,0.4899999797344208,0.5182352662086487,0.7045534333346842
2,0.5938522219657898,0.9300000071525574,0.5799999833106995,0.6082352995872498,1.0816779454998917
3,0.46746525168418884,0.949999988079071,0.6200000047683716,0.6064705848693848,0.5985090816676278
4,0.36969175934791565,0.9599999785423279,0.6100000143051147,0.6152940988540649,0.6662980187835003
5,0.29447537660598755,0.9899999499320984,0.6349999904632568,0.6505882143974304,0.6213234592478046
6,0.19933436810970306,1.0,0.6599999666213989,0.6623529195785522,0.46516453219127507
7,0.1472381353378296,1.0,0.675000011920929,0.6623529195785522,0.29732126340223053
8,0.10681009292602539,1.0,0.6699999570846558,0.6676470041275024,0.25300029846091027
9,0.07855507731437683,1.0,0.675000011920929,0.6682352423667908,0.293909231752543
10,0.045104485005140305,1.0,0.6850000023841858,0.6699999570846558,0.17695078636407188
11,0.03677013888955116,1.0,0.6949999928474426,0.6694117188453674,0.15671304119996013
12,0.018582725897431374,1.0,0.7099999785423279,0.6770588159561157,0.08416321346332764
13,0.012042117305099964,1.0,0.7049999833106995,0.6758823394775391,0.05351732800975671
14,0.020069556310772896,1.0,0.7049999833106995,0.6811764240264893,0.11105144442594968
15,0.009262632578611374,1.0,0.7049999833106995,0.6829411387443542,0.05278661244951052
16,0.005574827082455158,1.0,0.7049999833106995,0.6823529005050659,0.02651681307372065
17,0.003093363018706441,1.0,0.7049999833106995,0.6835293769836426,0.018149077781801606
18,0.002263396978378296,1.0,0.7099999785423279,0.6847058534622192,0.010913241575237306
19,0.0021706772968173027,1.0,0.7099999785423279,0.6829411387443542,0.013095169813967942
20,0.001044690958224237,1.0,0.7149999737739563,0.6841176152229309,0.008460022160517158
21,0.0036163008771836758,1.0,0.7099999785423279,0.6823529005050659,0.03427065811550278
22,0.0011085065780207515,1.0,0.7099999785423279,0.6811764240264893,0.006347545441795261
23,0.002266388153657317,1.0,0.7099999785423279,0.6805881857872009,0.01877982526695574
24,0.0008108274778351188,1.0,0.7099999785423279,0.6788235306739807,0.005600510435072693
25,0.0004098977951798588,1.0,0.7099999785423279,0.6788235306739807,0.002777150961199846
26,0.0012366820592433214,1.0,0.7149999737739563,0.677647054195404,0.012377185483650372
27,0.000797382730524987,1.0,0.7149999737739563,0.677647054195404,0.012453111485951565
28,0.0011234716512262821,1.0,0.7149999737739563,0.6770588159561157,0.01074448197292691
29,0.0021611701231449842,1.0,0.7149999737739563,0.6752941012382507,0.03680540443854174
30,0.0003976796579081565,1.0,0.7149999737739563,0.6752941012382507,0.0029326078264346085
31,0.00044511115993373096,1.0,0.7149999737739563,0.6741176247596741,0.004249814053236211
32,0.0010232211789116263,1.0,0.7149999737739563,0.6711764335632324,0.012962028854052449
33,0.0005091609782539308,1.0,0.7149999737739563,0.6699999570846558,0.004395089299110581
34,0.00025599621585570276,1.0,0.7149999737739563,0.6688234806060791,0.002097607973245329
35,0.00021790202299598604,1.0,0.7149999737739563,0.6688234806060791,0.0019387694649105427
36,0.00025522749638184905,1.0,0.7199999690055847,0.6664705872535706,0.0017688631797410793
37,0.00016865256475284696,1.0,0.7199999690055847,0.6635293960571289,0.0011867696959428104
38,0.000249947770498693,1.0,0.7199999690055847,0.6635293960571289,0.0016690088835378206
39,0.0003160674241371453,1.0,0.7249999642372131,0.6635293960571289,0.002748854883855912
40,0.0003899042203556746,1.0,0.7249999642372131,0.6629411578178406,0.003225750676686414
41,0.0007318620337173343,1.0,0.7099999785423279,0.6617646813392639,0.00796689632001243
42,0.0006186214159242809,1.0,0.7099999785423279,0.6617646813392639,0.0054524646245386835
43,0.0006772908382117748,1.0,0.7099999785423279,0.6605882048606873,0.011541911253328877
44,0.00034570798743516207,1.0,0.7099999785423279,0.6605882048606873,0.0028934641903446087
45,0.00030091681401245296,1.0,0.7049999833106995,0.6605882048606873,0.0027902576781303357
46,0.0005963981384411454,1.0,0.6949999928474426,0.6588234901428223,0.005396097681133694
47,0.0002840549568645656,1.0,0.6949999928474426,0.6582352519035339,0.0017469680530479005
48,0.0007032243302091956,1.0,0.6949999928474426,0.6588234901428223,0.005632350244642775
49,0.0006228465936146677,1.0,0.6899999976158142,0.6576470136642456,0.004451949401952238
50,0.00224174908362329,1.0,0.6850000023841858,0.656470537185669,0.034375363782197625
51,0.0004531058657448739,1.0,0.6899999976158142,0.6547058820724487,0.003363756621835862
52,0.0005842436803504825,1.0,0.6899999976158142,0.6541176438331604,0.0048219620898528595
53,0.0008486389997415245,1.0,0.6899999976158142,0.6529411673545837,0.0072335161610011245
54,0.0006496536079794168,1.0,0.6899999976158142,0.6523529291152954,0.005300362636606603
55,0.0004994964110665023,1.0,0.6899999976158142,0.6494117379188538,0.004662362931268775
56,0.0008074516081251204,1.0,0.6899999976158142,0.6470587849617004,0.007410269130139942
57,0.0003810707130469382,1.0,0.6899999976158142,0.6470587849617004,0.0023316670641501296
58,0.0007445733062922955,1.0,0.6850000023841858,0.6464705467224121,0.00663937036155116
59,0.0004957519704475999,1.0,0.6850000023841858,0.6458823084831238,0.00511284557676638
60,0.0007983099785633385,1.0,0.6850000023841858,0.6452940702438354,0.010531718356801058
61,0.001498798606917262,1.0,0.6850000023841858,0.6447058320045471,0.013738337551954695
62,0.0014603541931137443,1.0,0.6850000023841858,0.6429411768913269,0.015495834696914842
63,0.0008274635765701532,1.0,0.6850000023841858,0.6405882239341736,0.005285223651336546
