epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,0.6938186883926392,0.5,0.5,0.4999999701976776,0.11224756621054172
2,0.7481541633605957,0.5,0.5,0.4999999701976776,1.2297235464477791
3,0.8922230005264282,0.5,0.5,0.4999999701976776,1.930253851310287
4,0.6906710267066956,0.5,0.5,0.4999999701976776,0.08731000319064709
5,0.6934239268302917,0.5,0.5,0.4999999701976776,0.06422499244836546
6,0.6978328227996826,0.5,0.5,0.4999999701976776,0.1092184246123895
7,0.6966110467910767,0.5,0.5,0.4999999701976776,0.09831468410586569
8,0.6966096758842468,0.5,0.5,0.4999999701976776,0.10112359058745468
9,0.6930422782897949,0.5,0.5,0.4999999701976776,0.06840453114645348
10,0.6915917992591858,0.5,0.5,0.4999999701976776,0.062065028981661455
11,0.6942455768585205,0.5,0.5,0.4999999701976776,0.06178855597415133
12,0.6958376169204712,0.5,0.5,0.4999999701976776,0.0651123775006028
13,0.6947636604309082,0.5,0.5,0.4999999701976776,0.05477544129465739
14,0.6936423778533936,0.5,0.5,0.4999999701976776,0.056909230349047636
15,0.6933084726333618,0.5,0.5,0.4999999701976776,0.05265507733073856
16,0.6936914920806885,0.5,0.5,0.4999999701976776,0.0561020083767204
17,0.6937800645828247,0.5,0.5,0.4999999701976776,0.04764786564367682
18,0.6917951107025146,0.5,0.5,0.4999999701976776,0.04473885319306316
19,0.6937379240989685,0.5,0.5,0.4999999701976776,0.04764235946429675
20,0.6930515766143799,0.5,0.5,0.4999999701976776,0.03491830408782393
21,0.6929538249969482,0.5,0.5,0.4999999701976776,0.044620801990805946
22,0.6924282908439636,0.5,0.5,0.4999999701976776,0.038580191978714706
23,0.6939934492111206,0.5,0.5,0.4999999701976776,0.03418831712252996
24,0.6899206638336182,0.5,0.5,0.4999999701976776,0.04507420884924001
25,0.6906381249427795,0.5,0.5,0.4999999701976776,0.049410422045967094
26,0.6920339465141296,0.5,0.5,0.4999999701976776,0.041049994950013435
27,0.6915310025215149,0.5,0.5,0.4999999701976776,0.04315949194716946
28,0.6936100125312805,0.5,0.5,0.4999999701976776,0.06223326876686741
29,0.6922763586044312,0.5,0.5,0.4999999701976776,0.04585265761534872
30,0.6918391585350037,0.5,0.5,0.4999999701976776,0.06832008362392766
31,0.6937428116798401,0.5,0.5,0.4999999701976776,0.06844327834680293
32,0.6892604827880859,0.5,0.5,0.4999999701976776,0.06661183626734447
33,0.6941817998886108,0.5,0.5,0.4999999701976776,0.0567647669847987
34,0.6906111240386963,0.5,0.5,0.4999999701976776,0.05532892643934327
35,0.6925426721572876,0.5,0.5,0.4999999701976776,0.045608780902236266
36,0.6988378763198853,0.5,0.5,0.4999999701976776,0.06294664107587154
37,0.6932034492492676,0.5,0.5,0.4999999701976776,0.07148060163390793
38,0.692878246307373,0.5,0.5,0.4999999701976776,0.05574335427442275
39,0.6927541494369507,0.5,0.5,0.4999999701976776,0.05759754818788325
40,0.6986358761787415,0.5,0.5,0.4999999701976776,0.0685646124698489
41,0.6838581562042236,0.5,0.5,0.4999999701976776,0.06989256616584383
42,0.6987161040306091,0.5,0.5,0.4999999701976776,0.08071210336264141
43,0.6965534687042236,0.5,0.5,0.4999999701976776,0.05837871168676439
44,0.7046611905097961,0.5,0.5,0.4999999701976776,0.07472426133773759
45,0.6942094564437866,0.5,0.5,0.4999999701976776,0.04903242057257641
46,0.6938162446022034,0.5,0.5,0.4999999701976776,0.05204312749636597
47,0.6938549876213074,0.5,0.5,0.4999999701976776,0.03155727109745822
48,0.693234384059906,0.5,0.5,0.4999999701976776,0.05186571728953985
49,0.694446861743927,0.5,0.5,0.4999999701976776,0.041971354476226394
50,0.694200873374939,0.5,0.5,0.4999999701976776,0.03706992579690254
51,0.6901744604110718,0.5,0.5,0.4999999701976776,0.040533469873571835
52,0.695208728313446,0.5,0.5,0.4999999701976776,0.037150554266786845
53,0.6956441402435303,0.5,0.5,0.4999999701976776,0.03632107911662419
54,0.690288245677948,0.5,0.5,0.4999999701976776,0.03891020130966074
55,0.6897992491722107,0.5,0.5,0.4999999701976776,0.03368536064844888
56,0.6936274170875549,0.5,0.5,0.4999999701976776,0.03653735664235009
57,0.6948385834693909,0.5,0.5,0.4999999701976776,0.028458160659864378
58,0.692852258682251,0.5,0.5,0.4999999701976776,0.0283505299122611
59,0.6921501159667969,0.5,0.5,0.4999999701976776,0.04161023212352406
60,0.6907757520675659,0.5,0.5,0.4999999701976776,0.027714556542516717
61,0.6924643516540527,0.5,0.5,0.4999999701976776,0.04880242781166883
62,0.6934689283370972,0.5,0.5,0.4999999701976776,0.042871915790070325
63,0.6937357187271118,0.5,0.5,0.4999999701976776,0.03164532533659339
64,0.6963545083999634,0.5,0.5,0.4999999701976776,0.030048162242928923
65,0.6950945854187012,0.5,0.5,0.4999999701976776,0.03587701527154099
66,0.6971874237060547,0.5,0.5,0.4999999701976776,0.04020592886910066
67,0.6877023577690125,0.5,0.5,0.4999999701976776,0.052470190476346094
68,0.6915966272354126,0.5,0.5,0.4999999701976776,0.02826028722320701
69,0.6900572180747986,0.5,0.5,0.4999999701976776,0.045940539333410774
70,0.690178632736206,0.5,0.5,0.4999999701976776,0.033515559487454945
71,0.6935313940048218,0.5,0.5,0.4999999701976776,0.03953251646833949
72,0.6915032267570496,0.5,0.5,0.4999999701976776,0.03217251119162188
73,0.6957399249076843,0.5,0.5,0.4999999701976776,0.033631615780513616
74,0.6928866505622864,0.5,0.5,0.4999999701976776,0.04252358060214825
75,0.6950746178627014,0.5,0.5,0.4999999701976776,0.02395963368889257
76,0.6998476982116699,0.5,0.5,0.4999999701976776,0.060358403790719536
77,0.6898267269134521,0.5,0.5,0.4999999701976776,0.033971151634270065
78,0.6920977234840393,0.5,0.5,0.4999999701976776,0.02954962528816936
79,0.6933262348175049,0.5,0.5,0.4999999701976776,0.0381373121781282
80,0.694001317024231,0.5,0.5,0.4999999701976776,0.028204263210960083
81,0.6951208710670471,0.5,0.5,0.4999999701976776,0.038575260526371905
82,0.6917411684989929,0.5,0.5,0.4999999701976776,0.027316268181184263
83,0.6982496380805969,0.5,0.5,0.4999999701976776,0.0463944813231364
84,0.6922182440757751,0.5,0.5,0.4999999701976776,0.033521436806723155
85,0.6927409172058105,0.5,0.5,0.4999999701976776,0.033611573854321335
86,0.6898184418678284,0.5,0.5,0.4999999701976776,0.03958402699892552
87,0.6931013464927673,0.5,0.5,0.4999999701976776,0.024173523251837192
88,0.6899940371513367,0.5,0.5,0.4999999701976776,0.0485713330616342
89,0.6931126117706299,0.5,0.5,0.4999999701976776,0.02654184712195607
90,0.688629686832428,0.5,0.5,0.4999999701976776,0.04603384637753289
91,0.6956802606582642,0.5,0.5,0.4999999701976776,0.027841025519175472
92,0.6954433917999268,0.5,0.5,0.4999999701976776,0.03801050152400243
93,0.6983150243759155,0.5,0.5,0.4999999701976776,0.0427775671675187
94,0.6924644708633423,0.5,0.5,0.4999999701976776,0.035118905303371424
95,0.6984158158302307,0.5,0.5,0.4999999701976776,0.0433054593575248
96,0.6959660053253174,0.5,0.5,0.4999999701976776,0.03930454030378611
97,0.6960462927818298,0.5,0.5,0.4999999701976776,0.03339770479455949
98,0.6978369355201721,0.5,0.5,0.4999999701976776,0.06483949458299106
99,0.690357506275177,0.5,0.5,0.4999999701976776,0.03424396428515605
100,0.6943694949150085,0.5,0.5,0.4999999701976776,0.03979294928805467
101,0.6884111166000366,0.5,0.5,0.4999999701976776,0.043420523582797396
102,0.6909152269363403,0.5,0.5,0.4999999701976776,0.031039764023759773
103,0.6938168406486511,0.5,0.5,0.4999999701976776,0.03514048961343606
104,0.6964972615242004,0.5,0.5,0.4999999701976776,0.027710400625897115
105,0.6949642896652222,0.5,0.5,0.4999999701976776,0.03698792000647743
106,0.6910631060600281,0.5,0.5,0.4999999701976776,0.030919634125700927
107,0.6945179104804993,0.5,0.5,0.4999999701976776,0.027250299821852546
108,0.693993091583252,0.5,0.5,0.4999999701976776,0.024673911742500994
109,0.6909710764884949,0.5,0.5,0.4999999701976776,0.02603245870604601
110,0.6928015351295471,0.5,0.5,0.4999999701976776,0.024648238484044453
111,0.6935882568359375,0.5,0.5,0.4999999701976776,0.025957489605517435
112,0.6926121711730957,0.5,0.5,0.4999999701976776,0.02327802780144527
113,0.6928688287734985,0.5,0.5,0.4999999701976776,0.025481722138537447
114,0.6949769854545593,0.5,0.5,0.4999999701976776,0.02373589801566166
115,0.6942682862281799,0.5,0.5,0.4999999701976776,0.022437693580255564
116,0.6918430924415588,0.5,0.5,0.4999999701976776,0.022280615246687185
117,0.6921441555023193,0.5,0.5,0.4999999701976776,0.026961220042906443
118,0.6943292021751404,0.5,0.5,0.4999999701976776,0.019859391165389827
119,0.6950648427009583,0.5,0.5,0.4999999701976776,0.03138806739390261
120,0.6957035064697266,0.5,0.5,0.4999999701976776,0.027385805806497996
121,0.6897749304771423,0.5,0.5,0.4999999701976776,0.024951805153177953
122,0.6956437826156616,0.5,0.5,0.4999999701976776,0.039886180409301995
123,0.6957887411117554,0.5,0.5,0.4999999701976776,0.04536869785307716
124,0.6930986046791077,0.5,0.5,0.4999999701976776,0.03224839700415052
125,0.6942362785339355,0.5,0.5,0.4999999701976776,0.031291606025782036
126,0.6953040957450867,0.5,0.5,0.4999999701976776,0.027739404808036855
127,0.691689133644104,0.5,0.5,0.4999999701976776,0.037281601269647954
128,0.6938592791557312,0.5,0.5,0.4999999701976776,0.03172750587010542
129,0.6913474798202515,0.5,0.5,0.4999999701976776,0.023938446126871425
130,0.6900320649147034,0.5,0.5,0.4999999701976776,0.027399455625397365
131,0.6926013231277466,0.5,0.5,0.4999999701976776,0.02942868038774534
132,0.6923959255218506,0.5,0.5,0.4999999701976776,0.02404584145281028
133,0.689852237701416,0.5,0.5,0.4999999701976776,0.027691555345547993
134,0.6921737790107727,0.5,0.5,0.4999999701976776,0.026220358150309694
135,0.691835343837738,0.5,0.5,0.4999999701976776,0.043751466774752536
136,0.6956468224525452,0.5,0.5,0.4999999701976776,0.031693929222032895
137,0.6931220889091492,0.5,0.5,0.4999999701976776,0.02821941078314878
138,0.6968335509300232,0.5,0.5,0.4999999701976776,0.04121189675863778
139,0.6943674683570862,0.5,0.5,0.4999999701976776,0.029804885552689044
140,0.6901106238365173,0.5,0.5,0.4999999701976776,0.036059351105853454
141,0.6954753994941711,0.5,0.5,0.4999999701976776,0.04262820907024787
142,0.6963334679603577,0.5,0.5,0.4999999701976776,0.027439741611806415
143,0.6962028741836548,0.5,0.5,0.4999999701976776,0.03236854993243513
144,0.6894767880439758,0.5,0.5,0.4999999701976776,0.03392568899252778
145,0.6921253800392151,0.5,0.5,0.4999999701976776,0.032693748168690605
146,0.6927555799484253,0.5,0.5,0.4999999701976776,0.02719848237790966
147,0.692758321762085,0.5,0.5,0.4999999701976776,0.0415031832142719
148,0.6925672888755798,0.5,0.5,0.4999999701976776,0.03480248492165744
149,0.6927925944328308,0.5,0.5,0.4999999701976776,0.0302878979508605
150,0.6947210431098938,0.5,0.5,0.4999999701976776,0.041462137523967976
151,0.6952757239341736,0.5,0.5,0.4999999701976776,0.03652602784997749
152,0.696064829826355,0.5,0.5,0.4999999701976776,0.0257900080710097
153,0.6869388818740845,0.5,0.5,0.4999999701976776,0.045067777239028606
154,0.6938964128494263,0.5,0.5,0.4999999701976776,0.032474643359328204
155,0.6921313405036926,0.5,0.5,0.4999999701976776,0.031651328845047566
156,0.6928969025611877,0.5,0.5,0.4999999701976776,0.03190636969727917
157,0.6933850646018982,0.5,0.5,0.4999999701976776,0.02905365575483752
158,0.6912580132484436,0.5,0.5,0.4999999701976776,0.029600301456054905
159,0.6958708167076111,0.5,0.5,0.4999999701976776,0.042860937998096205
160,0.6935147047042847,0.5,0.5,0.4999999701976776,0.03070828868197438
161,0.6935634016990662,0.5,0.5,0.4999999701976776,0.04883860833060061
162,0.6960313320159912,0.5,0.5,0.4999999701976776,0.03304056932128097
163,0.6977182626724243,0.5,0.5,0.4999999701976776,0.032797498472913196
164,0.6912683248519897,0.5,0.5,0.4999999701976776,0.031984597585350556
165,0.6907830238342285,0.5,0.5,0.4999999701976776,0.038544396540603314
166,0.6948770880699158,0.5,0.5,0.4999999701976776,0.038670561976129565
167,0.6944838166236877,0.5,0.5,0.4999999701976776,0.0270991986290464
168,0.6973410248756409,0.5,0.5,0.4999999701976776,0.04037707216188897
169,0.6993650197982788,0.5,0.5,0.4999999701976776,0.0402633247633285
170,0.6928473114967346,0.5,0.5,0.4999999701976776,0.022491337078716457
171,0.6950622797012329,0.5,0.5,0.4999999701976776,0.03251867072311236
172,0.692149817943573,0.5,0.5,0.4999999701976776,0.019088292173049155
173,0.6927198171615601,0.5,0.5,0.4999999701976776,0.019973155898877236
174,0.6925594806671143,0.5,0.5,0.4999999701976776,0.023751646863788226
175,0.6913201212882996,0.5,0.5,0.4999999701976776,0.05366295548119037
176,0.6928837299346924,0.5,0.5,0.4999999701976776,0.03310058158835384
177,0.6944319009780884,0.5,0.5,0.4999999701976776,0.03281375405620531
