epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,0.6929667592048645,0.5899999737739563,0.5849999785423279,0.6394117474555969,0.25269394880185025
2,0.696184515953064,0.6800000071525574,0.6949999928474426,0.6929411292076111,0.28910960232133426
3,0.6989988088607788,0.7999999523162842,0.8149999976158142,0.8058823347091675,0.3374560290636047
4,0.6888893842697144,0.9399999976158142,0.9249999523162842,0.9517646431922913,0.3294945529656161
5,0.6787877082824707,1.0,1.0,0.9970588088035583,0.3905240772187613
6,0.6452578902244568,1.0,1.0,0.9970588088035583,0.4496730326096209
7,0.5585896968841553,1.0,1.0,0.9982352256774902,0.5408870177228131
8,0.4222567081451416,1.0,1.0,0.9982352256774902,0.30903243326940555
9,0.3596735894680023,1.0,1.0,0.9994117021560669,0.25739051795174833
10,0.3184439539909363,1.0,1.0,0.9994117021560669,0.23106235102688621
11,0.27123159170150757,1.0,1.0,0.9994117021560669,0.20378185088549353
12,0.2482227385044098,1.0,1.0,0.9994117021560669,0.1841131822437087
13,0.21242578327655792,1.0,1.0,0.9994117021560669,0.16001781495620762
14,0.19118668138980865,1.0,1.0,0.9994117021560669,0.14218891320826932
15,0.1601121723651886,1.0,1.0,0.9994117021560669,0.1243941406132162
16,0.140592560172081,1.0,1.0,0.9994117021560669,0.10917047276999485
17,0.11804856359958649,1.0,1.0,0.9994117021560669,0.09406422646889616
18,0.10479775071144104,1.0,1.0,0.9994117021560669,0.08200508186924206
19,0.08865346759557724,1.0,1.0,0.9994117021560669,0.07016775815267574
20,0.08124830573797226,1.0,1.0,0.9994117021560669,0.06346239361054044
21,0.06929364800453186,1.0,1.0,0.9994117021560669,0.055250436683200635
22,0.05896015092730522,1.0,1.0,0.9994117021560669,0.0474963625654092
23,0.05399063229560852,1.0,1.0,0.9994117021560669,0.04273884218650945
24,0.048306193202733994,1.0,1.0,0.9994117021560669,0.03759159771961019
25,0.042611610144376755,1.0,1.0,0.9994117021560669,0.03426812649952301
26,0.03714309260249138,1.0,1.0,0.9994117021560669,0.03007078352306225
27,0.03493025153875351,1.0,1.0,0.9994117021560669,0.02802172542249924
28,0.031107960268855095,1.0,1.0,0.9994117021560669,0.025885353868022896
29,0.026955222710967064,1.0,1.0,0.9994117021560669,0.022641352412848953
30,0.025715118274092674,1.0,1.0,0.9994117021560669,0.020814403647819495
31,0.023939939215779305,1.0,1.0,0.9999999403953552,0.019882127287794774
32,0.02066691964864731,1.0,1.0,0.9999999403953552,0.01782977504290177
33,0.01998089998960495,1.0,1.0,0.9999999403953552,0.017095108793969537
34,0.018725937232375145,1.0,1.0,0.9999999403953552,0.016347788939872116
35,0.014969591982662678,1.0,1.0,0.9999999403953552,0.01390153557180046
36,0.015853825956583023,1.0,1.0,0.9999999403953552,0.014315088320656182
37,0.014981163665652275,1.0,1.0,0.9994117021560669,0.01370129982611695
38,0.015407693572342396,1.0,1.0,0.9994117021560669,0.013870470195777309
39,0.011939180083572865,1.0,1.0,0.9994117021560669,0.011728928398232412
40,0.012682527303695679,1.0,1.0,0.9994117021560669,0.012444418675700064
41,0.0106611093506217,1.0,1.0,0.9988234639167786,0.010732490907126501
42,0.01095888577401638,1.0,1.0,0.9988234639167786,0.011697839570566495
43,0.01048626285046339,1.0,1.0,0.9982352256774902,0.011234350081696211
44,0.01132604107260704,1.0,1.0,0.9976470470428467,0.020591715607075296
45,0.008738777600228786,1.0,1.0,0.9976470470428467,0.01120903221662916
46,0.009173925034701824,1.0,1.0,0.9976470470428467,0.011262719958286677
47,0.00899582915008068,1.0,1.0,0.9976470470428467,0.012271900846843653
48,0.008301222696900368,1.0,1.0,0.9976470470428467,0.012170342537769767
49,0.011481506749987602,1.0,1.0,0.9976470470428467,0.020679059729926702
50,0.007258539088070393,1.0,1.0,0.9976470470428467,0.012175737099728648
51,0.007114285137504339,1.0,1.0,0.9976470470428467,0.01101601855056389
52,0.00688854418694973,1.0,1.0,0.9976470470428467,0.011234217363963373
53,0.00854102149605751,1.0,1.0,0.9976470470428467,0.016287136532917735
54,0.007641956675797701,1.0,1.0,0.9976470470428467,0.016366158351021808
55,0.0071801068261265755,1.0,1.0,0.9976470470428467,0.02005899443087905
56,0.006962989456951618,1.0,1.0,0.9976470470428467,0.04104830538591474
57,0.006009827367961407,1.0,1.0,0.9976470470428467,0.0107507016555481
58,0.006252669263631105,1.0,1.0,0.9982352256774902,0.01062472021522796
59,0.006376477424055338,1.0,1.0,0.9982352256774902,0.01473297063226249
60,0.00566571019589901,1.0,1.0,0.9988234639167786,0.009457180701794516
61,0.00482566375285387,1.0,1.0,0.9982352256774902,0.008763182745364017
62,0.005391477141529322,1.0,1.0,0.9982352256774902,0.010180312728843666
63,0.004799436312168837,1.0,1.0,0.9982352256774902,0.009463151331937423
64,0.005654723849147558,1.0,1.0,0.9982352256774902,0.022794562872890622
65,0.004714414943009615,1.0,1.0,0.9982352256774902,0.011476613842970324
66,0.005179511848837137,1.0,1.0,0.9982352256774902,0.011392626898878868
67,0.004012250807136297,1.0,1.0,0.9976470470428467,0.00985526202348226
68,0.004019062966108322,1.0,1.0,0.9970588088035583,0.00857442415198539
69,0.0037454015109688044,1.0,0.9950000047683716,0.99647057056427,0.009932100149565361
70,0.004174478817731142,1.0,0.9950000047683716,0.9952940940856934,0.009321288851981833
71,0.005885921884328127,1.0,0.9950000047683716,0.9958823323249817,0.08262962430445918
72,0.00343875028192997,1.0,0.9950000047683716,0.9952940940856934,0.009316327188970179
73,0.0041469247080385685,1.0,0.9950000047683716,0.99647057056427,0.03923888519939821
74,0.004875285550951958,1.0,0.9950000047683716,0.99647057056427,0.04251374149817973
75,0.004291502293199301,1.0,0.9950000047683716,0.99647057056427,0.014487214839556391
76,0.003647040342912078,1.0,1.0,0.99647057056427,0.010740291330881502
77,0.004133646376430988,1.0,1.0,0.9970588088035583,0.03729031054596199
78,0.0033948339987546206,1.0,1.0,0.9970588088035583,0.00999819884304914
79,0.0043291859328746796,1.0,1.0,0.9976470470428467,0.0189216770634818
80,0.0038819825276732445,1.0,1.0,0.9976470470428467,0.013556840490043515
81,0.003690373618155718,1.0,1.0,0.9976470470428467,0.02032895702706756
82,0.003987543750554323,1.0,1.0,0.9970588088035583,0.013305228383307792
83,0.004090245813131332,1.0,1.0,0.99647057056427,0.021750917433906506
84,0.0028500244952738285,1.0,1.0,0.9952940940856934,0.010134638718574097
85,0.00298827956430614,1.0,1.0,0.9952940940856934,0.01934637267796239
86,0.0034774821251630783,1.0,1.0,0.9952940940856934,0.027963522384126853
87,0.003915673121809959,1.0,1.0,0.994705855846405,0.0257754287777229
88,0.003205780405551195,1.0,1.0,0.994705855846405,0.013235434615858188
89,0.0031391989905387163,1.0,1.0,0.994705855846405,0.018192740234654742
90,0.003606910817325115,1.0,1.0,0.9952940940856934,0.020145083768337853
91,0.003931997809559107,1.0,1.0,0.9952940940856934,0.03494561421868913
92,0.003188106929883361,1.0,1.0,0.9958823323249817,0.027719843949784394
93,0.00254677701741457,1.0,1.0,0.9958823323249817,0.010462241744601095
94,0.0030466325115412474,1.0,1.0,0.9935293793678284,0.018862883059398334
95,0.00262155057862401,1.0,1.0,0.991176426410675,0.012107780199506262
96,0.0030588870868086815,1.0,1.0,0.9905881881713867,0.027645594726991733
97,0.002555333310738206,1.0,0.9950000047683716,0.9899999499320984,0.016265420913182126
98,0.0028710453771054745,1.0,0.9950000047683716,0.991176426410675,0.02464956168460249
99,0.0024442372377961874,1.0,1.0,0.9935293793678284,0.01923165019230663
100,0.003202775726094842,1.0,1.0,0.9941176176071167,0.0337877748491956
101,0.00249214144423604,1.0,1.0,0.9958823323249817,0.013169093259068206
102,0.002790719037875533,1.0,1.0,0.9958823323249817,0.013478652169557669
103,0.0026214655954390764,1.0,1.0,0.9958823323249817,0.012355735393605643
104,0.002368189161643386,1.0,1.0,0.9958823323249817,0.020086532142174946
105,0.00383178167976439,1.0,1.0,0.9952940940856934,0.0715082380654829
106,0.005144038703292608,1.0,1.0,0.99647057056427,0.09884837353338362
107,0.003302572062239051,1.0,1.0,0.9970588088035583,0.01734091797689245
108,0.0033668302930891514,1.0,1.0,0.9976470470428467,0.019948273842651583
109,0.0031636785715818405,1.0,1.0,0.9976470470428467,0.0261099297101658
110,0.0028978290501981974,1.0,1.0,0.99647057056427,0.012140444060365563
111,0.004620502702891827,1.0,1.0,0.99647057056427,0.07843325877380632
112,0.0029000630602240562,1.0,1.0,0.99647057056427,0.016986464950536354
113,0.004917827434837818,1.0,1.0,0.9976470470428467,0.12932435421328325
114,0.004578460939228535,1.0,1.0,0.9970588088035583,0.0550639677966266
115,0.0038726713974028826,1.0,1.0,0.9970588088035583,0.02457836889762366
116,0.00393021060153842,1.0,1.0,0.9970588088035583,0.022598070948771226
117,0.003807744709774852,1.0,1.0,0.99647057056427,0.01938020850344787
118,0.005064242519438267,1.0,1.0,0.9976470470428467,0.034468002362324425
119,0.00447690999135375,1.0,1.0,0.9970588088035583,0.019253119817361906
120,0.0032596280798316,1.0,1.0,0.9970588088035583,0.013137379842128401
121,0.004478731192648411,1.0,1.0,0.9970588088035583,0.01955730631418858
122,0.00316979200579226,1.0,1.0,0.9958823323249817,0.012631801339787698
