epoch,loss,train_acc,val_acc,test_acc,gradient_norm
43,0.6931876540184021,0.5,0.5,0.4999999701976776,0.0564810447873541
44,0.6956782341003418,0.5,0.5,0.4999999701976776,0.052373882795131624
45,0.6956204175949097,0.5,0.5,0.4999999701976776,0.05088257030938481
46,0.6936178803443909,0.5,0.5,0.4999999701976776,0.041467795794508655
47,0.7011716365814209,0.5,0.5,0.4999999701976776,0.05535185798402578
48,0.6921252608299255,0.5,0.5,0.4999999701976776,0.04453351277703978
49,0.6881967782974243,0.5,0.5,0.4999999701976776,0.04446616086066641
50,0.6920146346092224,0.5,0.5,0.4999999701976776,0.04093923177650285
51,0.6983048915863037,0.5,0.5,0.4999999701976776,0.05190979208139362
52,0.6911224126815796,0.5,0.5,0.4999999701976776,0.038074930732412096
53,0.6926484704017639,0.5,0.5,0.4999999701976776,0.0336720401479851
54,0.6849841475486755,0.5,0.5,0.4999999701976776,0.05108804914308892
55,0.693612813949585,0.5,0.5,0.4999999701976776,0.04763566928578983
56,0.7037506103515625,0.5,0.5,0.4999999701976776,0.06517591515968015
57,0.6937012672424316,0.5,0.5,0.4999999701976776,0.039771064024836475
58,0.6937372088432312,0.5,0.5,0.4999999701976776,0.029513839216464693
59,0.6884090900421143,0.5,0.5,0.4999999701976776,0.041400622094431815
60,0.6937530636787415,0.5,0.5,0.4999999701976776,0.05164239551628185
61,0.6902808547019958,0.5,0.5,0.4999999701976776,0.04751580918214524
62,0.698945164680481,0.5,0.5,0.4999999701976776,0.06386851041639388
63,0.6883060932159424,0.5,0.5,0.4999999701976776,0.053186705198873245
64,0.6930245757102966,0.5,0.5,0.4999999701976776,0.04781131500591372
65,0.6968367099761963,0.5,0.5,0.4999999701976776,0.06507215957184413
66,0.6908738613128662,0.5,0.5,0.4999999701976776,0.04461058627523635
67,0.6925535798072815,0.5,0.5,0.4999999701976776,0.04737523959273638
68,0.6927716135978699,0.5,0.5,0.4999999701976776,0.0344307790151341
69,0.6980010271072388,0.5,0.5,0.4999999701976776,0.042245791746253133
70,0.6940163969993591,0.5,0.5,0.4999999701976776,0.0456888555621406
71,0.6982945799827576,0.5,0.5,0.4999999701976776,0.06276029013980693
72,0.6923954486846924,0.5,0.5,0.4999999701976776,0.0664990413587716
73,0.6991629600524902,0.5,0.5,0.4999999701976776,0.061228509382942053
74,0.6917259097099304,0.5,0.5,0.4999999701976776,0.04791701369196952
75,0.6921218037605286,0.5,0.5,0.4999999701976776,0.06316536573068939
76,0.6967750787734985,0.5,0.5,0.4999999701976776,0.04037891822203768
77,0.6982985138893127,0.5,0.5,0.4999999701976776,0.05777994666661556
78,0.696911096572876,0.5,0.5,0.4999999701976776,0.038642314482170946
79,0.6946260333061218,0.5,0.5,0.4999999701976776,0.04525867638440771
80,0.6891095638275146,0.5,0.5,0.4999999701976776,0.04538689225410081
81,0.6973605155944824,0.5,0.5,0.4999999701976776,0.044613706536296406
82,0.694974958896637,0.5,0.5,0.4999999701976776,0.04329614446898723
83,0.686387300491333,0.5,0.5,0.4999999701976776,0.04479072306473309
84,0.693634569644928,0.5,0.5,0.4999999701976776,0.0397178032783276
85,0.6915029883384705,0.5,0.5,0.4999999701976776,0.04255973540888228
86,0.692699670791626,0.5,0.5,0.4999999701976776,0.040834117736586906
87,0.6926171183586121,0.5,0.5,0.4999999701976776,0.022802725736312687
88,0.6961827874183655,0.5,0.5,0.4999999701976776,0.03957174160781309
89,0.6914152503013611,0.5,0.5,0.4999999701976776,0.03508202454548291
90,0.6924017071723938,0.5,0.5,0.4999999701976776,0.022142715576374927
91,0.6952391266822815,0.5,0.5,0.4999999701976776,0.031307755719479476
92,0.6899353265762329,0.5,0.5,0.4999999701976776,0.027437212884036985
93,0.6940309405326843,0.5,0.5,0.4999999701976776,0.02683762863035585
94,0.6931657195091248,0.5,0.5,0.4999999701976776,0.03949405941274173
95,0.701976478099823,0.5,0.5,0.4999999701976776,0.06537528855558729
96,0.690795361995697,0.5,0.5,0.4999999701976776,0.029725074638098255
97,0.6973315477371216,0.5,0.5,0.4999999701976776,0.035311890299771435
98,0.6952963471412659,0.5,0.5,0.4999999701976776,0.0329779910424991
99,0.6971309781074524,0.5,0.5,0.4999999701976776,0.032341385381279904
100,0.693213701248169,0.5,0.5,0.4999999701976776,0.03249590729317572
101,0.6951618790626526,0.5,0.5,0.4999999701976776,0.023171236703860416
102,0.6934770345687866,0.5,0.5,0.4999999701976776,0.030005664439490563
103,0.6938970685005188,0.5,0.5,0.4999999701976776,0.03253844437105262
104,0.692842960357666,0.5,0.5,0.4999999701976776,0.02706989948173065
105,0.6927526593208313,0.5,0.5,0.4999999701976776,0.029048559173601066
106,0.6925302147865295,0.5,0.5,0.4999999701976776,0.035962829252191846
107,0.6922496557235718,0.5,0.5,0.4999999701976776,0.026651249333439937
108,0.6954896450042725,0.5,0.5,0.4999999701976776,0.03527495266695229
109,0.69310462474823,0.5,0.5,0.4999999701976776,0.02528269660927578
110,0.6950512528419495,0.5,0.5,0.4999999701976776,0.02981432958855154
111,0.6919620037078857,0.5,0.5,0.4999999701976776,0.02696036236085659
112,0.6960757374763489,0.5,0.5,0.4999999701976776,0.031243994705422405
113,0.6952551007270813,0.5,0.5,0.4999999701976776,0.02365458412712045
114,0.6936106085777283,0.5,0.5,0.4999999701976776,0.023745480909079745
115,0.693403959274292,0.5,0.5,0.4999999701976776,0.02481253975784545
116,0.6935944557189941,0.5,0.5,0.4999999701976776,0.02071706237160468
117,0.6942521929740906,0.5,0.5,0.4999999701976776,0.025595915490276074
118,0.6937084794044495,0.5,0.5,0.4999999701976776,0.020987646725566
119,0.6929752230644226,0.5,0.5,0.4999999701976776,0.0176244505304553
120,0.6955190300941467,0.5,0.5,0.4999999701976776,0.030023880282938332
121,0.6951161026954651,0.5,0.5,0.4999999701976776,0.026663505183503248
122,0.6922497749328613,0.5,0.5,0.4999999701976776,0.01949060486445188
123,0.6934872269630432,0.5,0.5,0.4999999701976776,0.030561674465947895
124,0.6921853423118591,0.5,0.5,0.4999999701976776,0.01994001457267489
125,0.6934196352958679,0.5,0.5,0.4999999701976776,0.014403433919089596
126,0.6934459209442139,0.5,0.5,0.4999999701976776,0.031120965799667985
127,0.6932054758071899,0.5,0.5,0.4999999701976776,0.019609154317499475
128,0.6916684508323669,0.5,0.5,0.4999999701976776,0.021775785812163606
129,0.6959192156791687,0.5,0.5,0.4999999701976776,0.030770512289168273
130,0.6896998882293701,0.5,0.5,0.4999999701976776,0.028919619486166396
131,0.691556990146637,0.5,0.5,0.4999999701976776,0.020493028696155508
132,0.6943670511245728,0.5,0.5,0.4999999701976776,0.03402490526640433
133,0.6927549242973328,0.5,0.5,0.4999999701976776,0.025978282912777394
134,0.6936545372009277,0.5,0.5,0.4999999701976776,0.022345908735791332
135,0.6952876448631287,0.5,0.5,0.4999999701976776,0.030524103741310243
136,0.6931944489479065,0.5,0.5,0.4999999701976776,0.03904866582116151
137,0.6930095553398132,0.5,0.5,0.4999999701976776,0.029791169334962515
138,0.6949800848960876,0.5,0.5,0.4999999701976776,0.04844338249506925
139,0.6918865442276001,0.5,0.5,0.4999999701976776,0.040837037630199365
140,0.6953985095024109,0.5,0.5,0.4999999701976776,0.025119622092907905
141,0.6922394037246704,0.5,0.5,0.4999999701976776,0.02868982215066982
142,0.6912108063697815,0.5,0.5,0.4999999701976776,0.022504311269045365
143,0.6946926712989807,0.5,0.5,0.4999999701976776,0.02527289383266626
144,0.6946106553077698,0.5,0.5,0.4999999701976776,0.02370957722187783
145,0.6941049098968506,0.5,0.5,0.4999999701976776,0.016018901420678255
146,0.6951715350151062,0.5,0.5,0.4999999701976776,0.020766631750940606
147,0.6950293183326721,0.5,0.5,0.4999999701976776,0.030623707604438437
148,0.692079484462738,0.5,0.5,0.4999999701976776,0.020565790291167577
149,0.6954100728034973,0.5,0.5,0.4999999701976776,0.02790513378811108
150,0.6903201937675476,0.5,0.5,0.4999999701976776,0.026995878371235748
151,0.6959080696105957,0.5,0.5,0.4999999701976776,0.0285320421828058
152,0.6905737519264221,0.5,0.5,0.4999999701976776,0.030075897719741236
153,0.6948530673980713,0.5,0.5,0.4999999701976776,0.029862168761063634
154,0.691607654094696,0.5,0.5,0.4999999701976776,0.018982068017543947
155,0.6934475898742676,0.5,0.5,0.4999999701976776,0.01961829940220237
156,0.6898475885391235,0.5,0.5,0.4999999701976776,0.03033042136853711
157,0.6922724843025208,0.5,0.5,0.4999999701976776,0.02106288579562534
158,0.6935104131698608,0.5,0.5,0.4999999701976776,0.03141573209387695
159,0.6922382116317749,0.5,0.5,0.4999999701976776,0.0247923910344465
160,0.6934244632720947,0.5,0.5,0.4999999701976776,0.026961258359769397
161,0.6917547583580017,0.5,0.5,0.4999999701976776,0.02411976075634199
162,0.6926559209823608,0.5,0.5,0.4999999701976776,0.030528264608483346
163,0.6951777935028076,0.5,0.5,0.4999999701976776,0.027661277479990098
164,0.691199541091919,0.5,0.5,0.4999999701976776,0.027603057154894903
165,0.6916429996490479,0.5,0.5,0.4999999701976776,0.03269100337337656
166,0.6921638250350952,0.5,0.5,0.4999999701976776,0.036096543939022785
167,0.6979538202285767,0.5,0.5,0.4999999701976776,0.04299909198971846
168,0.6948249936103821,0.5,0.5,0.4999999701976776,0.03051258644323038
169,0.6930980086326599,0.5,0.5,0.4999999701976776,0.02112525786586993
170,0.6936508417129517,0.5,0.5,0.4999999701976776,0.020338346172577806
171,0.6911790370941162,0.5,0.5,0.4999999701976776,0.022869644798466853
172,0.6968162059783936,0.5,0.5,0.4999999701976776,0.03125861319916222
173,0.6939089894294739,0.5,0.5,0.4999999701976776,0.029870241745286335
174,0.6961563229560852,0.5,0.5,0.4999999701976776,0.029687006671118107
175,0.6959884762763977,0.5,0.5,0.4999999701976776,0.023576001914931397
176,0.6931350827217102,0.5,0.5,0.4999999701976776,0.02363285314680848
177,0.6934890747070312,0.5,0.5,0.4999999701976776,0.020022624314202413
178,0.6936869025230408,0.5,0.5,0.4999999701976776,0.019190542112415943
179,0.6945070028305054,0.5,0.5,0.4999999701976776,0.0338825093369169
180,0.6938823461532593,0.5,0.5,0.4999999701976776,0.04126390830360939
181,0.6951342821121216,0.5,0.5,0.4999999701976776,0.029674744200216735
182,0.6938552856445312,0.5,0.5,0.4999999701976776,0.02063320540903586
183,0.6939883232116699,0.5,0.5,0.4999999701976776,0.02007128202654909
184,0.694205641746521,0.5,0.5,0.4999999701976776,0.0271799991979686
185,0.6925785541534424,0.5,0.5,0.4999999701976776,0.014254150335990923
186,0.6919165253639221,0.5,0.5,0.4999999701976776,0.018578184936519138
187,0.6924324035644531,0.5,0.5,0.4999999701976776,0.015677105709518586
188,0.6941651701927185,0.5,0.5,0.4999999701976776,0.01989043442131826
189,0.6961631774902344,0.5,0.5,0.4999999701976776,0.027780256545052277
190,0.6943390369415283,0.5,0.5,0.4999999701976776,0.018522806693333255
191,0.6944207549095154,0.5,0.5,0.4999999701976776,0.022155544797840328
192,0.691402792930603,0.5,0.5,0.4999999701976776,0.01655191939943116
193,0.6937569975852966,0.5,0.5,0.4999999701976776,0.017154560878350402
194,0.6919966340065002,0.5,0.5,0.4999999701976776,0.016686877944766157
195,0.6931398510932922,0.5,0.5,0.4999999701976776,0.01984468179072859
196,0.695284366607666,0.5,0.5,0.4999999701976776,0.03804577060808125
197,0.6924577355384827,0.5,0.5,0.4999999701976776,0.013660370213032319
198,0.6933600902557373,0.5,0.5,0.4999999701976776,0.012905480719773965
199,0.6949194073677063,0.5,0.5,0.4999999701976776,0.027840510631203762
200,0.6932836771011353,0.5,0.5,0.4999999701976776,0.012263314655430511
