epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,0.6931102275848389,0.7299999594688416,0.5699999928474426,0.5717647075653076,0.10556307880272646
2,0.6694828867912292,0.9099999666213989,0.6349999904632568,0.6447058320045471,0.09250552587972764
3,0.6397004127502441,0.9300000071525574,0.6200000047683716,0.6382352709770203,0.11105862966100545
4,0.6113295555114746,0.9599999785423279,0.6499999761581421,0.6541176438331604,0.12735614514252444
5,0.5823171138763428,0.9899999499320984,0.6649999618530273,0.6658823490142822,0.1383437773754399
6,0.5415302515029907,0.9899999499320984,0.6899999976158142,0.6858823299407959,0.15409160889031992
7,0.5073298811912537,0.9899999499320984,0.6899999976158142,0.7005882263183594,0.15783232033528655
8,0.4507337808609009,0.9899999499320984,0.6850000023841858,0.7070587873458862,0.1606439109709832
9,0.4272756278514862,1.0,0.6850000023841858,0.7094117403030396,0.15694478266088996
10,0.3604567348957062,1.0,0.6899999976158142,0.7152940630912781,0.15936632501274092
11,0.327278733253479,1.0,0.6949999928474426,0.720588207244873,0.14931757013018843
12,0.2804015278816223,1.0,0.699999988079071,0.7276470065116882,0.14051615510787252
13,0.25059622526168823,1.0,0.7149999737739563,0.7341176271438599,0.12910209327705804
14,0.2181614339351654,1.0,0.7199999690055847,0.7394117116928101,0.11962191972779376
15,0.19291940331459045,1.0,0.7199999690055847,0.7423529028892517,0.10928601675206068
16,0.16510406136512756,1.0,0.7299999594688416,0.7458823323249817,0.0980196412326041
17,0.13666903972625732,1.0,0.73499995470047,0.7529411315917969,0.08789517553125843
18,0.12173143029212952,1.0,0.73499995470047,0.7570587992668152,0.07902976731565077
19,0.11307583004236221,1.0,0.7400000095367432,0.7605882287025452,0.07497901149015183
20,0.09529280662536621,1.0,0.7299999594688416,0.765294075012207,0.06722203303062947
21,0.08760393410921097,1.0,0.73499995470047,0.7682352662086487,0.06177192115071025
22,0.07494872808456421,1.0,0.7400000095367432,0.770588219165802,0.05428355538344259
23,0.06618049740791321,1.0,0.7450000047683716,0.7694117426872253,0.04996679594767953
24,0.05761103704571724,1.0,0.7450000047683716,0.7699999809265137,0.045672229570036284
25,0.051309604197740555,1.0,0.7450000047683716,0.7682352662086487,0.04107610858816869
26,0.05006137862801552,1.0,0.75,0.7676470279693604,0.04099891557636532
27,0.03958176448941231,1.0,0.75,0.7664705514907837,0.03362583208068095
28,0.03560171276330948,1.0,0.7549999952316284,0.768823504447937,0.03098596186166221
29,0.037566691637039185,1.0,0.7549999952316284,0.770588219165802,0.03251893927249065
30,0.028026510030031204,1.0,0.7549999952316284,0.7694117426872253,0.026227626648728266
31,0.028864441439509392,1.0,0.7649999856948853,0.768823504447937,0.026789127474677016
32,0.0263479333370924,1.0,0.7749999761581421,0.7699999809265137,0.024664949021097445
33,0.025592397898435593,1.0,0.7799999713897705,0.7711764574050903,0.024362782196099556
34,0.0228408295661211,1.0,0.7799999713897705,0.772352933883667,0.022481505958261958
35,0.01738744229078293,1.0,0.7799999713897705,0.7741175889968872,0.018141878770571714
36,0.02049623243510723,1.0,0.7799999713897705,0.7729411721229553,0.021543964515709942
37,0.018673302605748177,1.0,0.7749999761581421,0.7741175889968872,0.019134557709372533
38,0.0167576614767313,1.0,0.7749999761581421,0.7747058272361755,0.01817105864708479
39,0.01608136296272278,1.0,0.7749999761581421,0.7747058272361755,0.017697545295865955
40,0.014689033851027489,1.0,0.7749999761581421,0.7752940654754639,0.015847625767469935
41,0.013797551393508911,1.0,0.7699999809265137,0.7758823037147522,0.015544554086548534
42,0.01561757829040289,1.0,0.7699999809265137,0.7758823037147522,0.017776667789455004
43,0.01263423915952444,1.0,0.7699999809265137,0.7752940654754639,0.014483546011092488
44,0.016509180888533592,1.0,0.7649999856948853,0.7758823037147522,0.02023359794430583
45,0.011463015340268612,1.0,0.7699999809265137,0.7758823037147522,0.013644168984586202
46,0.01112055778503418,1.0,0.7699999809265137,0.7735294103622437,0.013405522570022031
47,0.011542699299752712,1.0,0.7699999809265137,0.7747058272361755,0.015145930051009402
48,0.009609851986169815,1.0,0.7699999809265137,0.772352933883667,0.011894265713793803
49,0.011585104279220104,1.0,0.7699999809265137,0.7694117426872253,0.015299160300951709
50,0.011188328266143799,1.0,0.7649999856948853,0.7682352662086487,0.014557634544943887
51,0.011012941598892212,1.0,0.7649999856948853,0.7658823132514954,0.01498975647876993
52,0.010372729040682316,1.0,0.7649999856948853,0.7641175985336304,0.013567824778044064
53,0.00934084877371788,1.0,0.7649999856948853,0.7641175985336304,0.013555744428662586
54,0.012063280679285526,1.0,0.7649999856948853,0.7617647051811218,0.017069252921710874
55,0.011272638104856014,1.0,0.7649999856948853,0.7611764669418335,0.01614952415449606
56,0.010006256401538849,1.0,0.7599999904632568,0.7582352757453918,0.015190813317433403
57,0.010675651952624321,1.0,0.7599999904632568,0.7588235139846802,0.01648934253808909
58,0.011306597851216793,1.0,0.7599999904632568,0.7564705610275269,0.020736025143485867
59,0.010666796937584877,1.0,0.7599999904632568,0.7558823227882385,0.0175305209730286
60,0.009190344251692295,1.0,0.7599999904632568,0.7541176080703735,0.016409870862143034
61,0.009054776281118393,1.0,0.7599999904632568,0.7547058463096619,0.014529489740835415
62,0.007852848619222641,1.0,0.7549999952316284,0.7564705610275269,0.01334603524639475
63,0.008143364451825619,1.0,0.7450000047683716,0.7570587992668152,0.0145397583291196
64,0.007358972914516926,1.0,0.7400000095367432,0.7588235139846802,0.012398620722732684
65,0.00818014144897461,1.0,0.7450000047683716,0.7588235139846802,0.014793563491036988
66,0.007506620138883591,1.0,0.7450000047683716,0.7594117522239685,0.013671864173370789
67,0.009516414254903793,1.0,0.7450000047683716,0.7594117522239685,0.01692295308917888
68,0.008044397458434105,1.0,0.7400000095367432,0.7611764669418335,0.018414014867576305
69,0.007594762835651636,1.0,0.7450000047683716,0.7599999904632568,0.01622970238003409
70,0.007845609448850155,1.0,0.7450000047683716,0.7605882287025452,0.01623276603316585
71,0.007906637154519558,1.0,0.7450000047683716,0.7605882287025452,0.01687930437905451
72,0.008850782178342342,1.0,0.7450000047683716,0.765294075012207,0.019687325365950144
73,0.006916196551173925,1.0,0.75,0.7641175985336304,0.016187204490661855
74,0.006980257574468851,1.0,0.75,0.7658823132514954,0.01540787633917878
75,0.00839468464255333,1.0,0.7549999952316284,0.770588219165802,0.02036253498591436
76,0.0067644501104950905,1.0,0.75,0.772352933883667,0.015487843949133355
77,0.006899806670844555,1.0,0.75,0.7729411721229553,0.017518187212402725
78,0.006617913022637367,1.0,0.75,0.7747058272361755,0.01733416142786323
79,0.006172158755362034,1.0,0.7549999952316284,0.7764705419540405,0.015468697677674234
80,0.005620062351226807,1.0,0.7549999952316284,0.7799999713897705,0.01461981608053826
81,0.005750025622546673,1.0,0.75,0.7794117331504822,0.014847019193958692
82,0.005823612213134766,1.0,0.7549999952316284,0.7841176390647888,0.01708528213192222
83,0.005583038553595543,1.0,0.7649999856948853,0.785882294178009,0.015614165805406097
84,0.006614057347178459,1.0,0.7599999904632568,0.7864705324172974,0.023392364621828202
85,0.0060300761833786964,1.0,0.7649999856948853,0.7923529148101807,0.017339633691685417
86,0.005869811866432428,1.0,0.7599999904632568,0.7941176295280457,0.01829679232676917
87,0.0064795189537107944,1.0,0.7599999904632568,0.7952941060066223,0.022095737266211737
88,0.005399353336542845,1.0,0.7699999809265137,0.796470582485199,0.020440065456571056
89,0.005120137706398964,1.0,0.7749999761581421,0.7970588207244873,0.019452882012205585
90,0.006929337978363037,1.0,0.7699999809265137,0.7999999523162842,0.03262172807079979
91,0.005552045069634914,1.0,0.7799999713897705,0.8005881905555725,0.02177426705518733
92,0.006080865394324064,1.0,0.7899999618530273,0.8047058582305908,0.02250409058460924
93,0.005311295390129089,1.0,0.7899999618530273,0.8023529052734375,0.020674461055871982
94,0.006852287799119949,1.0,0.7799999713897705,0.8011764287948608,0.029869052478472276
95,0.005526313558220863,1.0,0.7849999666213989,0.8052940964698792,0.02838507762443741
96,0.006790946237742901,1.0,0.7849999666213989,0.8052940964698792,0.035534769666854094
97,0.005740049295127392,1.0,0.7799999713897705,0.8076470494270325,0.024534889573093202
98,0.006015715189278126,1.0,0.7849999666213989,0.8147058486938477,0.024258734967635556
99,0.005624555982649326,1.0,0.7899999618530273,0.8141176104545593,0.026798471494483507
100,0.00641305185854435,1.0,0.7899999618530273,0.811764657497406,0.03284664159152969
101,0.006495829671621323,1.0,0.7849999666213989,0.8141176104545593,0.029350133417741273
102,0.007650741375982761,1.0,0.7949999570846558,0.8111764192581177,0.04581703831506925
103,0.005032861139625311,1.0,0.7899999618530273,0.809999942779541,0.02746946485126281
104,0.0062153576873242855,1.0,0.7849999666213989,0.8105881810188293,0.035363784350624025
105,0.007208975963294506,1.0,0.7849999666213989,0.8076470494270325,0.04320900464988448
106,0.005863279104232788,1.0,0.7799999713897705,0.809999942779541,0.03547342999460472
107,0.006391314323991537,1.0,0.7899999618530273,0.8070588111877441,0.02994075273288182
108,0.007497707381844521,1.0,0.7799999713897705,0.8082352876663208,0.045924683954253954
109,0.007397096138447523,1.0,0.7749999761581421,0.8082352876663208,0.03696062989568023
110,0.007520334795117378,1.0,0.7749999761581421,0.8029411435127258,0.03760737315795133
111,0.007377869915217161,1.0,0.7749999761581421,0.8029411435127258,0.03549145733058696
112,0.006290331017225981,1.0,0.7899999618530273,0.7988234758377075,0.031179332263374774
113,0.007241732906550169,1.0,0.7699999809265137,0.7976469993591309,0.03572992591955108
114,0.009086060337722301,1.0,0.7699999809265137,0.794705867767334,0.06024182002824577
115,0.006017341744154692,1.0,0.7699999809265137,0.7958823442459106,0.02434624830805356
116,0.006066119764000177,1.0,0.7699999809265137,0.7958823442459106,0.02462237333317462
117,0.007570791989564896,1.0,0.7749999761581421,0.792941153049469,0.03421898115261715
118,0.01115319225937128,1.0,0.7649999856948853,0.792941153049469,0.05370191163003975
119,0.006738188210874796,1.0,0.7599999904632568,0.7923529148101807,0.02453690520760475
120,0.007200594060122967,1.0,0.7699999809265137,0.7899999618530273,0.026367458256934182
121,0.006572309881448746,1.0,0.7649999856948853,0.791176438331604,0.026558609402375026
122,0.007108551450073719,1.0,0.7549999952316284,0.789411723613739,0.027209693697792872
123,0.006395578384399414,1.0,0.7599999904632568,0.7923529148101807,0.024745750586389063
124,0.005080044735223055,1.0,0.7649999856948853,0.7952941060066223,0.01769765292236285
125,0.0071662720292806625,1.0,0.7649999856948853,0.7952941060066223,0.030789553400422297
126,0.006372104398906231,1.0,0.7649999856948853,0.7952941060066223,0.022272705952363473
127,0.0059253559447824955,1.0,0.7599999904632568,0.7976469993591309,0.019796865829493828
128,0.006043493747711182,1.0,0.7649999856948853,0.7941176295280457,0.0205870274661084
129,0.006702319253236055,1.0,0.7599999904632568,0.7899999618530273,0.031200978031677762
130,0.005316717550158501,1.0,0.7549999952316284,0.789411723613739,0.017889458007574886
131,0.006015355698764324,1.0,0.7599999904632568,0.787647008895874,0.02320652557832744
132,0.005364774260669947,1.0,0.7649999856948853,0.7841176390647888,0.02266193838730778
133,0.004721560049802065,1.0,0.7649999856948853,0.7841176390647888,0.01657838888308077
134,0.005151769146323204,1.0,0.7599999904632568,0.7794117331504822,0.0202422023763027
135,0.006034708581864834,1.0,0.7799999713897705,0.7788234949111938,0.026709945574371428
136,0.005331029184162617,1.0,0.7799999713897705,0.7817646861076355,0.020479753087015024
137,0.004709278233349323,1.0,0.7749999761581421,0.7841176390647888,0.017217699840581583
138,0.006408749148249626,1.0,0.7699999809265137,0.7841176390647888,0.03344895836631379
139,0.004178356379270554,1.0,0.7649999856948853,0.7805882096290588,0.01710437746788528
140,0.005894033703953028,1.0,0.7649999856948853,0.7805882096290588,0.03094544518342749
141,0.0045125349424779415,1.0,0.7699999809265137,0.7823529243469238,0.017582278904751097
142,0.005328322760760784,1.0,0.7699999809265137,0.7764705419540405,0.0425780344420269
143,0.0047293114475905895,1.0,0.7749999761581421,0.7729411721229553,0.01845887938238905
144,0.005124639719724655,1.0,0.7649999856948853,0.772352933883667,0.028705200704461996
145,0.005547770299017429,1.0,0.7699999809265137,0.7676470279693604,0.020520672306034902
146,0.0057659149169921875,1.0,0.7749999761581421,0.7629411220550537,0.02471559232370694
147,0.005760567728430033,1.0,0.7749999761581421,0.7647058367729187,0.023672779735779304
148,0.006423587910830975,1.0,0.7649999856948853,0.7694117426872253,0.029160642048891006
149,0.005608264356851578,1.0,0.7649999856948853,0.770588219165802,0.02399957831454387
150,0.005430340766906738,1.0,0.7649999856948853,0.7729411721229553,0.025412883842190336
151,0.00522106746211648,1.0,0.7699999809265137,0.7729411721229553,0.022409185551398227
152,0.005839203484356403,1.0,0.7799999713897705,0.7776470184326172,0.026501022020468026
153,0.005283167585730553,1.0,0.7699999809265137,0.7794117331504822,0.02452402405786242
154,0.0053710732609033585,1.0,0.7649999856948853,0.7811764478683472,0.03710394104873825
155,0.005817241035401821,1.0,0.7599999904632568,0.7764705419540405,0.02480097554595236
156,0.005901962053030729,1.0,0.75,0.7782352566719055,0.02701532382636092
157,0.005109149031341076,1.0,0.7549999952316284,0.7817646861076355,0.022769891107379803
158,0.004785502329468727,1.0,0.75,0.7841176390647888,0.021957574597906128
159,0.0049288575537502766,1.0,0.75,0.7817646861076355,0.021059312373303576
160,0.004157490562647581,1.0,0.7450000047683716,0.7788234949111938,0.017705991100071386
161,0.0064141047187149525,1.0,0.75,0.7770587801933289,0.03132292621742394
162,0.005139430984854698,1.0,0.7599999904632568,0.7794117331504822,0.02461084699522197
