epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,0.6985669136047363,0.5699999928474426,0.5149999856948853,0.5029411315917969,0.23399143112330897
2,0.7028095722198486,0.6499999761581421,0.5,0.5264705419540405,0.2457130927911546
3,0.6930931806564331,0.7199999690055847,0.5550000071525574,0.5264705419540405,0.2719067169853976
4,0.6849221587181091,0.7999999523162842,0.5049999952316284,0.5247058868408203,0.2879403077816297
5,0.6791712045669556,0.7799999713897705,0.4899999797344208,0.524117648601532,0.3421315882906194
6,0.6632199287414551,0.8499999642372131,0.4949999749660492,0.5288234949111938,0.41762119725162783
7,0.6354313492774963,0.85999995470047,0.4749999940395355,0.522352933883667,0.4543891398632503
8,0.5745532512664795,0.8999999761581421,0.4749999940395355,0.5099999904632568,0.49266363169169314
9,0.5554758310317993,0.9199999570846558,0.47999998927116394,0.5099999904632568,0.5032618430107401
10,0.501035213470459,0.9300000071525574,0.4899999797344208,0.5164705514907837,0.3942146512508123
11,0.4901312291622162,0.9399999976158142,0.5,0.5176470279693604,0.4658715763042517
12,0.41169342398643494,0.9599999785423279,0.5099999904632568,0.5194117426872253,0.48910204630697796
13,0.38078439235687256,0.9799999594688416,0.5099999904632568,0.522352933883667,0.6353778285522688
14,0.33723121881484985,0.9799999594688416,0.5099999904632568,0.5217646956443787,0.4842047796360126
15,0.34873875975608826,0.9799999594688416,0.5,0.5211764574050903,0.502303590924659
16,0.34818482398986816,0.9799999594688416,0.5049999952316284,0.5088235139846802,0.49276019270039795
17,0.3116379678249359,0.9799999594688416,0.5,0.5123529434204102,0.46905239619552885
18,0.2741161584854126,0.9799999594688416,0.5049999952316284,0.5111764669418335,0.49047889885319773
19,0.23141887784004211,0.9799999594688416,0.5149999856948853,0.5147058367729187,0.47524623574485136
20,0.1981605589389801,0.9799999594688416,0.5049999952316284,0.5123529434204102,0.4636118192398302
21,0.26791855692863464,0.9799999594688416,0.5149999856948853,0.5111764669418335,0.5910696207094015
22,0.17040729522705078,0.9799999594688416,0.5199999809265137,0.5164705514907837,0.48234471933868495
23,0.13194581866264343,1.0,0.5,0.5158823132514954,0.4561971208036167
24,0.1349678784608841,1.0,0.48499998450279236,0.517058789730072,0.38668202309308053
25,0.20933818817138672,1.0,0.48499998450279236,0.5158823132514954,0.5509792020019676
26,0.1183561161160469,1.0,0.4749999940395355,0.515294075012207,0.4200241827422795
27,0.09472887217998505,1.0,0.4749999940395355,0.5111764669418335,0.38539021292653436
28,0.13749772310256958,1.0,0.47999998927116394,0.5052940845489502,0.5046899892830101
29,0.09058346599340439,1.0,0.4749999940395355,0.5105882287025452,0.3396677845276649
30,0.07251793146133423,1.0,0.48499998450279236,0.5076470375061035,0.2901193326422914
31,0.057689372450113297,1.0,0.48499998450279236,0.5070587992668152,0.26021696946796563
32,0.08126667141914368,1.0,0.4899999797344208,0.5064705610275269,0.3648406602133958
33,0.06794735789299011,1.0,0.4949999749660492,0.5147058367729187,0.29443605858449673
34,0.042712774127721786,1.0,0.5,0.5158823132514954,0.26765229908697896
35,0.08603601157665253,1.0,0.4949999749660492,0.5217646956443787,0.47128261530710425
36,0.05569061264395714,1.0,0.4749999940395355,0.5229411721229553,0.35811142191894085
37,0.03482235595583916,1.0,0.4749999940395355,0.5199999809265137,0.12923269791549555
38,0.03594135120511055,1.0,0.4650000035762787,0.5129411816596985,0.25065842136819133
39,0.07069844007492065,1.0,0.4650000035762787,0.5088235139846802,0.3566983630105764
40,0.05096801370382309,1.0,0.4699999988079071,0.5164705514907837,0.21665420262813223
41,0.025973688811063766,1.0,0.4749999940395355,0.515294075012207,0.07494009056662541
42,0.04543261229991913,1.0,0.4749999940395355,0.5141175985336304,0.15076367630816576
43,0.03508637100458145,1.0,0.4749999940395355,0.5135294198989868,0.2548252006724838
44,0.058451686054468155,1.0,0.4599999785423279,0.5141175985336304,0.4987786107282071
45,0.018433786928653717,1.0,0.47999998927116394,0.5094117522239685,0.06870849481726359
46,0.02451237291097641,1.0,0.48499998450279236,0.5058823227882385,0.07354458414053919
47,0.029134973883628845,1.0,0.48499998450279236,0.5094117522239685,0.12096093656151374
48,0.024064822122454643,1.0,0.5,0.5099999904632568,0.0740470756587058
49,0.037739332765340805,1.0,0.4899999797344208,0.5035293698310852,1.183378140321598
50,0.02538740076124668,1.0,0.4899999797344208,0.5070587992668152,0.09047565360003092
51,0.07172497361898422,1.0,0.4899999797344208,0.5076470375061035,0.21283715328579753
52,0.02448618970811367,1.0,0.4899999797344208,0.5047058463096619,0.07043119183865879
53,0.017037592828273773,1.0,0.4949999749660492,0.5088235139846802,0.04675253814131515
54,0.029855990782380104,1.0,0.4949999749660492,0.5088235139846802,0.37921456615739024
55,0.044193848967552185,1.0,0.4899999797344208,0.5094117522239685,0.20048969930078092
56,0.02281087450683117,1.0,0.5049999952316284,0.5094117522239685,0.08215678832750349
57,0.01601928099989891,1.0,0.4899999797344208,0.5117647051811218,0.04865498749898827
58,0.019138287752866745,1.0,0.4899999797344208,0.5094117522239685,0.07561355589236474
59,0.016874615103006363,1.0,0.48499998450279236,0.5105882287025452,0.21145019123749917
60,0.017211558297276497,1.0,0.48499998450279236,0.5094117522239685,0.1183064827496362
61,0.016528038308024406,1.0,0.48499998450279236,0.5041176080703735,0.06470114849190171
62,0.02113952860236168,1.0,0.48499998450279236,0.5070587992668152,0.4242060174462974
63,0.012666267342865467,1.0,0.4699999988079071,0.5094117522239685,0.040232488959031865
64,0.016114378347992897,1.0,0.4699999988079071,0.5094117522239685,0.07215350658687417
65,0.01920580305159092,1.0,0.4749999940395355,0.5099999904632568,0.43910053929973397
66,0.01363956369459629,1.0,0.4650000035762787,0.5117647051811218,0.034833279294190465
67,0.03724435716867447,1.0,0.4599999785423279,0.5076470375061035,0.43534240461443957
68,0.02734728902578354,1.0,0.45499998331069946,0.5058823227882385,0.7093875475241272
69,0.025461755692958832,1.0,0.4599999785423279,0.5058823227882385,0.7581505044484
70,0.035333581268787384,1.0,0.44999998807907104,0.5064705610275269,0.2560855613798892
71,0.03132414072751999,1.0,0.4749999940395355,0.5041176080703735,0.8584546824953763
72,0.02868073433637619,1.0,0.4749999940395355,0.501764714717865,0.48329076534893706
73,0.015000956133008003,1.0,0.45499998331069946,0.49705880880355835,0.0408200025528886
74,0.05087070167064667,1.0,0.4699999988079071,0.5029411315917969,0.18394683506764284
75,0.034053925424814224,1.0,0.4699999988079071,0.49647057056427,0.7675169956364141
76,0.08897928893566132,1.0,0.48499998450279236,0.49647057056427,0.6029044440526016
77,0.019416816532611847,1.0,0.4949999749660492,0.49647057056427,0.07556184526819486
78,0.027896197512745857,1.0,0.4949999749660492,0.501764714717865,0.39311619318009383
79,0.031737446784973145,1.0,0.5049999952316284,0.4994117319583893,1.3318686299610227
80,0.01874275878071785,1.0,0.4949999749660492,0.49470585584640503,0.10125863893454784
81,0.019853735342621803,1.0,0.5,0.5005882382392883,0.16267814591448784
82,0.017566721886396408,1.0,0.4899999797344208,0.5029411315917969,0.21682770711089544
83,0.08704351633787155,1.0,0.47999998927116394,0.5035293698310852,0.6943215295636768
84,0.02036629617214203,1.0,0.48499998450279236,0.5029411315917969,0.40887995936426
85,0.025379138067364693,1.0,0.4749999940395355,0.5011764764785767,0.4791374094426291
86,0.05285993590950966,1.0,0.47999998927116394,0.5076470375061035,0.238118478476639
87,0.028761232271790504,1.0,0.4749999940395355,0.5047058463096619,0.7726081693260415
88,0.04936158284544945,1.0,0.47999998927116394,0.5117647051811218,0.5598873972802322
89,0.017239833250641823,1.0,0.47999998927116394,0.5123529434204102,0.07356149761286257
90,0.02247578091919422,1.0,0.4949999749660492,0.5094117522239685,0.5010912034649823
91,0.03922448679804802,1.0,0.4899999797344208,0.5147058367729187,0.8339523448275019
92,0.041291166096925735,1.0,0.5,0.5147058367729187,0.8163161399222609
93,0.06151339039206505,1.0,0.5,0.5117647051811218,0.15362158028509704
94,0.033307675272226334,1.0,0.4949999749660492,0.5099999904632568,0.49616786599401796
95,0.021858030930161476,1.0,0.4949999749660492,0.5088235139846802,0.24672650935493448
96,0.027171296998858452,1.0,0.5049999952316284,0.5094117522239685,0.6669805485668336
97,0.03938691318035126,1.0,0.5,0.5070587992668152,0.739541579908325
98,0.022195691242814064,1.0,0.5,0.5058823227882385,0.26200657998474075
99,0.018810806795954704,1.0,0.4949999749660492,0.5052940845489502,0.1328715909066879
100,0.04144997149705887,1.0,0.5,0.5041176080703735,0.3386929177312568
101,0.07727885991334915,1.0,0.4949999749660492,0.5058823227882385,0.6774158646010298
102,0.029386069625616074,1.0,0.48499998450279236,0.5135294198989868,0.3817998784743793
103,0.0584561713039875,1.0,0.4699999988079071,0.5117647051811218,0.607048845241756
104,0.0823647528886795,1.0,0.4699999988079071,0.5141175985336304,0.3674083272216736
105,0.02985258586704731,1.0,0.4699999988079071,0.5099999904632568,0.3204950114990051
106,0.06862962245941162,1.0,0.4599999785423279,0.5094117522239685,0.7110680551838768
107,0.08703076094388962,1.0,0.4650000035762787,0.5052940845489502,0.9602525020608659
108,0.03806087374687195,1.0,0.45499998331069946,0.5052940845489502,0.42615616773661963
109,0.1011057198047638,1.0,0.44999998807907104,0.4976470470428467,0.6713500859063448
110,0.015425468795001507,1.0,0.4399999976158142,0.4976470470428467,0.04276484474557961
111,0.12320659309625626,1.0,0.429999977350235,0.49705880880355835,0.7352395094700254
112,0.04317127540707588,1.0,0.4399999976158142,0.49647057056427,0.5503994327285621
113,0.022143244743347168,1.0,0.44999998807907104,0.4976470470428467,0.13562865735618618
114,0.043295346200466156,1.0,0.4599999785423279,0.49470585584640503,0.37989369528653105
115,0.05868445336818695,1.0,0.45499998331069946,0.5005882382392883,0.17787142480268153
116,0.02557304874062538,1.0,0.4650000035762787,0.5041176080703735,0.13271947301898712
117,0.01437108963727951,1.0,0.4650000035762787,0.5088235139846802,0.05742969916489321
118,0.022183846682310104,1.0,0.4599999785423279,0.5099999904632568,0.0757024631190538
119,0.02023972012102604,1.0,0.45499998331069946,0.5129411816596985,0.23689186877336732
120,0.07567454129457474,1.0,0.4650000035762787,0.5158823132514954,0.4755416639057339
121,0.015340857207775116,1.0,0.47999998927116394,0.5123529434204102,0.0820459205832231
122,0.05161522701382637,1.0,0.47999998927116394,0.5105882287025452,0.21420278392431752
123,0.028611769899725914,1.0,0.4749999940395355,0.5123529434204102,0.20353912683163738
124,0.0435476191341877,1.0,0.4749999940395355,0.5147058367729187,0.418845506464749
125,0.015743786469101906,1.0,0.4749999940395355,0.515294075012207,0.17760773491367696
126,0.016949540004134178,1.0,0.47999998927116394,0.5158823132514954,0.09409115605686785
127,0.027652883902192116,1.0,0.47999998927116394,0.515294075012207,0.2813412115995699
128,0.016519688069820404,1.0,0.4749999940395355,0.5164705514907837,0.10512871749947104
129,0.053964681923389435,1.0,0.4749999940395355,0.5158823132514954,0.4197743307196848
130,0.015358934178948402,1.0,0.4699999988079071,0.5164705514907837,0.07724916129207515
131,0.0638369768857956,1.0,0.4599999785423279,0.5176470279693604,0.5753615326868192
132,0.013912413269281387,1.0,0.4599999785423279,0.5147058367729187,0.13689085331017423
133,0.05417735502123833,1.0,0.4599999785423279,0.5123529434204102,0.6393998267245569
134,0.010700428858399391,1.0,0.45499998331069946,0.5052940845489502,0.06082839229638001
135,0.010472056455910206,1.0,0.4599999785423279,0.5052940845489502,0.026115136420332512
136,0.00925829540938139,1.0,0.45499998331069946,0.5035293698310852,0.07359286089454767
137,0.014704806730151176,1.0,0.44999998807907104,0.4994117319583893,0.0897706174834423
138,0.1031283363699913,1.0,0.45499998331069946,0.5029411315917969,1.184942682453506
139,0.056671641767024994,1.0,0.45499998331069946,0.4999999701976776,0.5750324006327263
140,0.010740642435848713,1.0,0.4449999928474426,0.498235285282135,0.0285447675793104
141,0.03446464613080025,1.0,0.45499998331069946,0.4958823323249817,0.8133376850113606
142,0.007950130850076675,1.0,0.4599999785423279,0.49529409408569336,0.01540692923496124
143,0.01135340053588152,1.0,0.4699999988079071,0.4923529326915741,0.27724952609701004
144,0.032732415944337845,1.0,0.4650000035762787,0.49352937936782837,0.08735772923359128
145,0.024945082142949104,1.0,0.4650000035762787,0.49352937936782837,0.24455762767153522
146,0.014588676393032074,1.0,0.4699999988079071,0.4923529326915741,0.09855922514654014
147,0.014151747338473797,1.0,0.4699999988079071,0.4923529326915741,0.08469819912048104
148,0.014621338807046413,1.0,0.4650000035762787,0.4905882179737091,0.2119762749691429
149,0.017124520614743233,1.0,0.4599999785423279,0.49176469445228577,0.2781357545169876
150,0.020154424011707306,1.0,0.44999998807907104,0.49176469445228577,0.28915487574556903
151,0.011492781341075897,1.0,0.4449999928474426,0.4929411709308624,0.05801939751006977
152,0.04698491096496582,1.0,0.4399999976158142,0.4923529326915741,0.29461758506320623
153,0.013750502839684486,1.0,0.4399999976158142,0.4905882179737091,0.15092873932885287
154,0.041289493441581726,1.0,0.4399999976158142,0.4941176176071167,0.4091203184282323
155,0.011802771128714085,1.0,0.44999998807907104,0.4929411709308624,0.025023578815761022
156,0.010090462863445282,1.0,0.4449999928474426,0.49352937936782837,0.021852911019292893
157,0.07897325605154037,1.0,0.429999977350235,0.498235285282135,1.015994829109528
158,0.03146503493189812,1.0,0.41999998688697815,0.5005882382392883,0.6983677877717203
159,0.03317301347851753,1.0,0.429999977350235,0.5029411315917969,0.25249739696161183
160,0.049872126430273056,1.0,0.4350000023841858,0.5047058463096619,0.1823103008359215
161,0.020822033286094666,1.0,0.429999977350235,0.5082352757453918,0.20073650347251307
162,0.0148012675344944,1.0,0.45499998331069946,0.5035293698310852,0.4079372839640265
163,0.06093919649720192,1.0,0.45499998331069946,0.5076470375061035,0.6687209579741074
164,0.043291836977005005,1.0,0.45499998331069946,0.5088235139846802,0.316485558906943
165,0.012438574805855751,1.0,0.44999998807907104,0.5041176080703735,0.07842544847587003
166,0.017592206597328186,1.0,0.44999998807907104,0.5041176080703735,0.3063960798052392
167,0.021128179505467415,1.0,0.45499998331069946,0.501764714717865,0.2377987734196118
168,0.03682674467563629,1.0,0.45499998331069946,0.5035293698310852,0.3671262966501074
169,0.025462398305535316,1.0,0.4599999785423279,0.5047058463096619,0.1944612562431857
170,0.010624662972986698,1.0,0.4749999940395355,0.5023528933525085,0.040963296431808446
171,0.04016024246811867,1.0,0.4650000035762787,0.5047058463096619,0.2942065995708168
172,0.025177249684929848,1.0,0.45499998331069946,0.5070587992668152,0.25376882416407165
173,0.011382472701370716,1.0,0.45499998331069946,0.5105882287025452,0.04871318341677917
174,0.030407950282096863,1.0,0.4449999928474426,0.5117647051811218,0.30823112496919935
175,0.012349121272563934,1.0,0.44999998807907104,0.5135294198989868,0.08480202147909334
