epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,0.6943090558052063,0.5,0.5,0.4999999701976776,0.1350249766912709
2,1.0353432893753052,0.5,0.5,0.4999999701976776,3.854798260050896
3,0.7449522614479065,0.5,0.5,0.4999999701976776,0.5241301779372232
4,0.7027173638343811,0.5,0.5,0.4999999701976776,0.17030717351159128
5,0.6993129253387451,0.5,0.5,0.4999999701976776,0.13483365706190983
6,0.7003543376922607,0.5,0.5,0.4999999701976776,0.11062839402564288
7,0.6946969628334045,0.5,0.5,0.4999999701976776,0.06783037150710183
8,0.691865086555481,0.5,0.5,0.4999999701976776,0.05343238533108051
9,0.6921345591545105,0.5,0.5,0.4999999701976776,0.03791486529455054
10,0.6902536749839783,0.5,0.5,0.4999999701976776,0.05385506531195988
11,0.6911953687667847,0.5,0.5,0.4999999701976776,0.06004870108371512
12,0.693553626537323,0.5,0.5,0.4999999701976776,0.07516890786712405
13,0.6940860152244568,0.5,0.5,0.4999999701976776,0.0693097583549642
14,0.6879528164863586,0.5,0.5,0.4999999701976776,0.0509992075330388
15,0.6889157295227051,0.5,0.5,0.4999999701976776,0.06981846562639081
16,0.6878924369812012,0.5,0.5,0.4999999701976776,0.06984814812900904
17,0.690755307674408,0.5,0.5,0.4999999701976776,0.06877705690788065
18,0.6894296407699585,0.5,0.5,0.4999999701976776,0.11874323805113236
19,0.6971204280853271,0.5,0.5,0.4999999701976776,0.1841745448265201
20,0.6691687107086182,0.5799999833106995,0.5899999737739563,0.5641176104545593,0.13153503183129098
21,0.6585075259208679,0.5999999642372131,0.5999999642372131,0.5658823251724243,0.18788092502558254
22,0.6110774874687195,0.5,0.5,0.4999999701976776,0.30109999526488573
23,0.5304190516471863,0.9799999594688416,0.9599999785423279,0.9776470065116882,0.6101549800915758
24,0.5034810900688171,0.5999999642372131,0.6349999904632568,0.6170588135719299,0.7370117132784089
25,0.4252322316169739,0.7400000095367432,0.75,0.7323529124259949,0.6709294960934208
26,0.36265432834625244,1.0,0.9950000047683716,0.99294114112854,0.7204291386952032
27,0.38192009925842285,0.9799999594688416,0.9399999976158142,0.9688234925270081,0.8309090191922919
28,0.2945765256881714,0.9799999594688416,0.9300000071525574,0.9423528909683228,0.47203761251764337
29,0.2630663812160492,1.0,0.98499995470047,0.9841176271438599,0.5932279634586047
30,0.21885450184345245,1.0,0.9950000047683716,0.9958823323249817,0.44405789630769976
31,0.17770501971244812,1.0,0.9950000047683716,0.99294114112854,0.4469036865603233
32,0.12723733484745026,1.0,0.9799999594688416,0.9682352542877197,0.3797025109398948
33,0.10615556687116623,1.0,0.98499995470047,0.9776470065116882,0.6066924925944832
34,0.0587426982820034,1.0,0.9649999737739563,0.9599999785423279,0.5311556937533455
35,0.031029140576720238,1.0,0.9799999594688416,0.974117636680603,0.3701577290195048
36,0.014306225813925266,1.0,0.98499995470047,0.9870587587356567,0.17243841058803464
37,0.05131799355149269,1.0,0.9099999666213989,0.9182352423667908,2.080623007483182
38,0.18854285776615143,1.0,0.98499995470047,0.991176426410675,2.6339015818200533
39,0.009744559414684772,1.0,0.9350000023841858,0.9576470255851746,0.07563585202728691
40,0.08113952726125717,1.0,0.9899999499320984,0.9876469969749451,1.337113271024156
41,0.01409119088202715,1.0,0.9950000047683716,0.994705855846405,0.390728328359301
42,0.005971829406917095,1.0,0.9799999594688416,0.9852941036224365,0.04900431681482251
43,0.009643660858273506,1.0,0.949999988079071,0.9552940726280212,0.09981409717871984
44,0.03161545470356941,1.0,0.9599999785423279,0.9699999690055847,0.5473326746587199
45,0.019121307879686356,1.0,0.9799999594688416,0.9894117116928101,0.3021609414307661
46,0.006029583979398012,1.0,0.9899999499320984,0.9958823323249817,0.07400625220652587
47,0.003906126134097576,1.0,0.9950000047683716,0.99647057056427,0.03878165623143918
48,0.0037739789113402367,1.0,0.9749999642372131,0.9764705300331116,0.07787453738725984
49,0.0043173362500965595,1.0,0.9599999785423279,0.9711764454841614,0.17798319383826225
50,0.005389019381254911,1.0,0.9950000047683716,0.9970588088035583,0.36183895637090147
51,0.0008973751682788134,1.0,1.0,0.9988234639167786,0.011478935367804432
52,0.0005188800860196352,1.0,0.98499995470047,0.994705855846405,0.01168059722649837
53,0.0009771748445928097,1.0,0.9799999594688416,0.991176426410675,0.013800929465078807
54,0.0009995480068027973,1.0,0.9749999642372131,0.9817646741867065,0.018732372621521304
55,0.003122732974588871,1.0,0.9749999642372131,0.9847058653831482,0.15696195704058363
56,0.0006168379914015532,1.0,0.9749999642372131,0.9858823418617249,0.015575528206422311
57,0.0013108184793964028,1.0,0.98499995470047,0.9917646646499634,0.14556369789722873
58,0.0013226413866505027,1.0,0.9899999499320984,0.9958823323249817,0.044125901316543266
59,0.00016564791440032423,1.0,0.9950000047683716,0.9988234639167786,0.0034618476072068474
60,4.3764623114839196e-05,1.0,0.9950000047683716,0.9999999403953552,0.0009968978575898679
61,6.287293217610568e-05,1.0,1.0,0.9999999403953552,0.0013467158735810422
62,2.2690825062454678e-05,1.0,1.0,0.9994117021560669,0.0003861759175124333
63,0.00014166354958433658,1.0,0.9950000047683716,0.9976470470428467,0.005160721605557266
64,2.2629999875789508e-05,1.0,0.9950000047683716,0.9958823323249817,0.0011360627286813774
65,0.00014539896801579744,1.0,0.9950000047683716,0.9952940940856934,0.005754391973243019
66,0.00028829334769397974,1.0,0.9950000047683716,0.9935293793678284,0.011976775945950471
67,0.00037287038867361844,1.0,0.9950000047683716,0.9941176176071167,0.017517223176509486
68,0.0007215998484753072,1.0,0.9950000047683716,0.9976470470428467,0.04066850568152872
69,0.00039675418520346284,1.0,1.0,0.9994117021560669,0.0170994638206201
70,2.406085332040675e-05,1.0,1.0,0.9999999403953552,0.0021507233842111896
71,5.240777227299986e-06,1.0,0.9950000047683716,0.9999999403953552,0.000443166731742572
72,1.3536006008507684e-05,1.0,0.9950000047683716,0.9988234639167786,0.0003593834408686795
73,4.573862497636583e-06,1.0,0.9899999499320984,0.9958823323249817,0.00015439809385951682
74,2.35049519687891e-05,1.0,0.9899999499320984,0.994705855846405,0.0007076508393023989
75,0.0001436307793483138,1.0,0.9950000047683716,0.9994117021560669,0.027261461591958563
76,3.0040223464311566e-06,1.0,0.9950000047683716,0.9999999403953552,7.58148836921068e-05
77,4.68463122160756e-06,1.0,1.0,0.9999999403953552,0.0001023556163998328
