epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,0.6988599896430969,0.6800000071525574,0.6850000023841858,0.6058823466300964,0.2615229673662766
2,0.6958878040313721,0.7699999809265137,0.7649999856948853,0.7611764669418335,0.2853191668621745
3,0.6788637638092041,0.9399999976158142,0.9399999976158142,0.9529411196708679,0.3168549620293446
4,0.6796488165855408,1.0,0.9950000047683716,0.9982352256774902,0.38774161848990757
5,0.6245118379592896,1.0,1.0,0.9999999403953552,0.49993799696410396
6,0.46585381031036377,1.0,1.0,0.9999999403953552,0.33582289215053046
7,0.39288532733917236,1.0,1.0,0.9999999403953552,0.28002611736227945
8,0.3472045063972473,1.0,1.0,0.9999999403953552,0.2455627800640033
9,0.29534250497817993,1.0,1.0,0.9999999403953552,0.22294804037980126
10,0.26704415678977966,1.0,1.0,0.9999999403953552,0.19889226242760522
11,0.2286725640296936,1.0,1.0,0.9999999403953552,0.1777058542737349
12,0.19221454858779907,1.0,1.0,0.9999999403953552,0.15373488848212935
13,0.1750958263874054,1.0,1.0,0.9999999403953552,0.13686209592494444
14,0.14609886705875397,1.0,1.0,0.9999999403953552,0.11903335619092796
15,0.12691456079483032,1.0,1.0,0.9999999403953552,0.10296491726571183
16,0.11255691200494766,1.0,1.0,0.9999999403953552,0.09091789738282836
17,0.09190560132265091,1.0,1.0,0.9999999403953552,0.07767653839475167
18,0.08441629260778427,1.0,1.0,0.9999999403953552,0.0699827829427343
19,0.07046635448932648,1.0,1.0,0.9999999403953552,0.0600803868576194
20,0.06598297506570816,1.0,1.0,0.9999999403953552,0.05562464393956097
21,0.049182042479515076,1.0,1.0,0.9999999403953552,0.04621128207330806
22,0.04815111681818962,1.0,1.0,0.9999999403953552,0.04370975347496195
23,0.04264233261346817,1.0,1.0,0.9999999403953552,0.04067559525683107
24,0.03546550124883652,1.0,1.0,0.9999999403953552,0.03471212932211256
25,0.029077734798192978,1.0,1.0,0.9994117021560669,0.030983283310635466
26,0.029514404013752937,1.0,1.0,0.9994117021560669,0.03533439817756096
27,0.02224011905491352,1.0,1.0,0.9988234639167786,0.02929207942741886
28,0.023528704419732094,1.0,1.0,0.9988234639167786,0.03376781524312404
29,0.02010427415370941,1.0,1.0,0.9982352256774902,0.03326192573838097
30,0.019131073728203773,1.0,1.0,0.9982352256774902,0.03239950889283614
31,0.01677573285996914,1.0,1.0,0.9976470470428467,0.02988460363703927
32,0.013846204616129398,1.0,1.0,0.9982352256774902,0.023988642660297387
33,0.014497196301817894,1.0,1.0,0.9982352256774902,0.02925714103977962
34,0.012793210335075855,1.0,1.0,0.9982352256774902,0.0201411064095949
35,0.0099966861307621,1.0,1.0,0.9976470470428467,0.01789002943331547
36,0.010083567351102829,1.0,1.0,0.9976470470428467,0.01926990215029213
37,0.012435698881745338,1.0,1.0,0.9976470470428467,0.026741993354577866
38,0.010867740958929062,1.0,1.0,0.9976470470428467,0.023934144232844685
39,0.007973696105182171,1.0,1.0,0.9976470470428467,0.015565359823928421
40,0.009702729992568493,1.0,1.0,0.9976470470428467,0.018467684326998357
41,0.007175924722105265,1.0,1.0,0.9976470470428467,0.012998816856418035
42,0.007632372435182333,1.0,1.0,0.9976470470428467,0.018508113660888968
43,0.00826207548379898,1.0,1.0,0.9982352256774902,0.014902618238739423
44,0.008561530150473118,1.0,1.0,0.9970588088035583,0.018890735777206433
45,0.007277299650013447,1.0,1.0,0.99647057056427,0.013555401350879868
46,0.006537962704896927,1.0,1.0,0.9958823323249817,0.013750286143646498
47,0.00765507947653532,1.0,1.0,0.9958823323249817,0.026660610533853296
48,0.005902130622416735,1.0,1.0,0.9958823323249817,0.012776696583158817
49,0.006055532023310661,1.0,1.0,0.9958823323249817,0.014478250864347446
50,0.005668760742992163,1.0,1.0,0.994705855846405,0.013708533941096548
51,0.00622471934184432,1.0,0.9950000047683716,0.994705855846405,0.030464774951249527
52,0.0070430622436106205,1.0,0.9950000047683716,0.9952940940856934,0.030722922023230487
53,0.004389480222016573,1.0,0.9950000047683716,0.9952940940856934,0.018605915405017083
54,0.00445235799998045,1.0,0.9950000047683716,0.994705855846405,0.009911544532811394
55,0.005237195640802383,1.0,0.9950000047683716,0.994705855846405,0.015748044900586504
56,0.004269294906407595,1.0,0.9950000047683716,0.9917646646499634,0.013406836890036886
57,0.0037561613135039806,1.0,0.9899999499320984,0.9899999499320984,0.01220788039573292
58,0.004750294145196676,1.0,0.9899999499320984,0.9882352352142334,0.01326232830534256
59,0.0051861912943422794,1.0,0.9899999499320984,0.9864705204963684,0.022133720563010075
60,0.0040471525862813,1.0,0.9899999499320984,0.9841176271438599,0.016489262281714517
61,0.004843011032789946,1.0,0.9899999499320984,0.9870587587356567,0.022609173604078044
62,0.005246724933385849,1.0,0.9899999499320984,0.991176426410675,0.051954163893599734
63,0.006180405151098967,1.0,0.9950000047683716,0.9941176176071167,0.035353388778454044
64,0.0039446717128157616,1.0,0.9950000047683716,0.9952940940856934,0.017934855610427205
65,0.004525592550635338,1.0,1.0,0.9952940940856934,0.02174848360433328
66,0.0037357760593295097,1.0,1.0,0.9958823323249817,0.014917285015917128
67,0.004095098003745079,1.0,1.0,0.9958823323249817,0.022564860459049967
68,0.004010471049696207,1.0,1.0,0.99647057056427,0.015421059861980656
69,0.004339748993515968,1.0,1.0,0.99647057056427,0.06825669860508835
70,0.003987245261669159,1.0,0.9950000047683716,0.9958823323249817,0.024870860889289248
71,0.004328607581555843,1.0,0.9950000047683716,0.994705855846405,0.04967705991344321
72,0.003798156278207898,1.0,1.0,0.9958823323249817,0.022214447297670543
73,0.004151756875216961,1.0,1.0,0.9970588088035583,0.02750086713362464
74,0.005660838447511196,1.0,1.0,0.9994117021560669,0.06816106839201089
75,0.0034840726293623447,1.0,1.0,0.9994117021560669,0.016451755410655168
76,0.004119818098843098,1.0,1.0,0.9994117021560669,0.020144398968120644
77,0.0035564922727644444,1.0,1.0,0.9988234639167786,0.016848596509256044
78,0.004377399571239948,1.0,1.0,0.9994117021560669,0.0224418760121053
79,0.004805890843272209,1.0,0.9950000047683716,0.9988234639167786,0.02517975070607486
80,0.0032160901464521885,1.0,0.9950000047683716,0.9988234639167786,0.017193864099591446
81,0.003008362604305148,1.0,0.9950000047683716,0.9952940940856934,0.013853516032255386
82,0.0030258726328611374,1.0,0.9950000047683716,0.9941176176071167,0.017163536202477694
83,0.004444771911948919,1.0,0.9950000047683716,0.9976470470428467,0.09323763739776336
84,0.0024767681024968624,1.0,1.0,0.9988234639167786,0.011378928605040887
85,0.004482838325202465,1.0,1.0,0.9994117021560669,0.04871903632711089
86,0.0043652476742863655,1.0,1.0,0.9994117021560669,0.02021708328428987
87,0.004182671196758747,1.0,1.0,0.9994117021560669,0.017711520881418835
88,0.003888398176059127,1.0,0.9899999499320984,0.9970588088035583,0.015788895315249372
89,0.0036505991593003273,1.0,0.98499995470047,0.994705855846405,0.030383081904465398
90,0.004972300957888365,1.0,0.98499995470047,0.994705855846405,0.03936003074901759
91,0.0038211189676076174,1.0,0.98499995470047,0.9958823323249817,0.03392621077876723
92,0.0033465444575995207,1.0,0.9899999499320984,0.9976470470428467,0.040908590881573705
93,0.004337536636739969,1.0,0.9950000047683716,0.9988234639167786,0.02215195103481589
94,0.0030754506587982178,1.0,0.9950000047683716,0.9988234639167786,0.014548815083455244
95,0.0034988396801054478,1.0,0.9950000047683716,0.9988234639167786,0.0189743639415771
96,0.003587801242247224,1.0,0.9950000047683716,0.9976470470428467,0.03365378117540445
97,0.003155977465212345,1.0,0.9899999499320984,0.9958823323249817,0.017167380211817726
98,0.004061535932123661,1.0,0.9950000047683716,0.9958823323249817,0.044478865897885654
99,0.0025743914302438498,1.0,0.9950000047683716,0.994705855846405,0.015031773647524678
100,0.005160275846719742,1.0,0.9950000047683716,0.99647057056427,0.08113139653281357
101,0.00269482284784317,1.0,0.9950000047683716,0.9970588088035583,0.01711503579665281
102,0.0032274783588945866,1.0,0.9950000047683716,0.99647057056427,0.021814941129703617
103,0.0031124590896070004,1.0,0.9950000047683716,0.9941176176071167,0.019258368418625046
104,0.003153824247419834,1.0,0.9899999499320984,0.9841176271438599,0.018636983562615412
105,0.004016577266156673,1.0,0.9950000047683716,0.9894117116928101,0.11424077041194834
106,0.003796428209170699,1.0,0.9950000047683716,0.9976470470428467,0.05694191301863423
107,0.0038236677646636963,1.0,1.0,0.9994117021560669,0.06588276086016916
108,0.0042462581768631935,1.0,1.0,0.9994117021560669,0.018266839414379083
109,0.0037813743110746145,1.0,1.0,0.9994117021560669,0.02216609002332296
110,0.004869731608778238,1.0,1.0,0.9988234639167786,0.02817431783748493
111,0.004869833588600159,1.0,0.9950000047683716,0.9988234639167786,0.030687037417513767
112,0.004109606612473726,1.0,0.9950000047683716,0.9976470470428467,0.026602388703673836
113,0.003631187602877617,1.0,0.9950000047683716,0.99647057056427,0.03473949886112532
114,0.003635187167674303,1.0,0.9950000047683716,0.9952940940856934,0.02696364556725198
115,0.004753184039145708,1.0,0.9950000047683716,0.9976470470428467,0.09035030612555973
116,0.004096688237041235,1.0,0.9950000047683716,0.9982352256774902,0.03217558554294628
117,0.003327111015096307,1.0,0.9950000047683716,0.9970588088035583,0.018787629269921502
118,0.00352477072738111,1.0,0.9950000047683716,0.99647057056427,0.038740076836590386
