epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,0.6976619958877563,0.5,0.5,0.4999999701976776,0.15683397754560666
2,1.5698421001434326,0.5,0.5,0.4999999701976776,6.627461596494524
3,0.691670298576355,0.5,0.5,0.4999999701976776,0.08374180772245801
4,0.6978074908256531,0.5,0.5,0.4999999701976776,0.1089042736312256
5,0.7004136443138123,0.5,0.5,0.4999999701976776,0.11303137250035691
6,0.6977732181549072,0.5,0.5,0.4999999701976776,0.08864288997860256
7,0.6909124851226807,0.5,0.5,0.4999999701976776,0.07460724615593223
8,0.6950331926345825,0.5,0.5,0.4999999701976776,0.07249836161488016
9,0.6959057450294495,0.5,0.5,0.4999999701976776,0.06270684186138957
10,0.6975454092025757,0.5,0.5,0.4999999701976776,0.05944879428706523
11,0.6923313736915588,0.5,0.5,0.4999999701976776,0.056783080951650494
12,0.6923413872718811,0.5,0.5,0.4999999701976776,0.048656352070408006
13,0.6940780878067017,0.5,0.5,0.4999999701976776,0.07086195823626837
14,0.6972677707672119,0.5,0.5,0.4999999701976776,0.07694736897214714
15,0.69118332862854,0.5,0.5,0.4999999701976776,0.08172500831209077
16,0.6944120526313782,0.5,0.5,0.4999999701976776,0.05925979007694402
17,0.6953733563423157,0.5,0.5,0.4999999701976776,0.05020287358018068
18,0.6936143636703491,0.5,0.5,0.4999999701976776,0.05970683462092569
19,0.6948013305664062,0.5,0.5,0.4999999701976776,0.05208683282660471
20,0.6955540180206299,0.5,0.5,0.4999999701976776,0.07557755087158625
21,0.6911041140556335,0.5,0.5,0.4999999701976776,0.032705352903186234
22,0.6923062205314636,0.5,0.5,0.4999999701976776,0.05954452854204976
23,0.6928138732910156,0.5,0.5,0.4999999701976776,0.056561626212445065
24,0.6920689940452576,0.5,0.5,0.4999999701976776,0.05235576285680889
25,0.6952850222587585,0.5,0.5,0.4999999701976776,0.047209253374625997
26,0.6912318468093872,0.5,0.5,0.4999999701976776,0.05296817649261622
27,0.6896998882293701,0.5,0.5,0.4999999701976776,0.05699480604303723
28,0.694111168384552,0.5,0.5,0.4999999701976776,0.042405458034337803
29,0.6937342882156372,0.5,0.5,0.4999999701976776,0.06549479006062003
30,0.6909248232841492,0.5,0.5,0.4999999701976776,0.057834681695569656
31,0.6983828544616699,0.5,0.5,0.4999999701976776,0.06918860183516215
32,0.6967362761497498,0.5,0.5,0.4999999701976776,0.06216877204340194
33,0.6928236484527588,0.5,0.5,0.4999999701976776,0.048866636698589976
34,0.6923848986625671,0.5,0.5,0.4999999701976776,0.055934276169865356
35,0.6956584453582764,0.5,0.5,0.4999999701976776,0.06346534773946522
36,0.6953037977218628,0.5,0.5,0.4999999701976776,0.04543189034353081
37,0.694594144821167,0.5,0.5,0.4999999701976776,0.057894811641836644
38,0.6887332201004028,0.5,0.5,0.4999999701976776,0.036360387826933814
39,0.6878179907798767,0.5,0.5,0.4999999701976776,0.046838941625630334
