epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,0.7558342814445496,0.5299999713897705,0.5099999904632568,0.5099999904632568,1.167418675719838
2,0.6581976413726807,0.699999988079071,0.5450000166893005,0.5252941250801086,1.0135477576682503
3,0.5352123975753784,0.949999988079071,0.5849999785423279,0.5947058796882629,0.9358837269359668
4,0.4362840950489044,0.9699999690055847,0.6150000095367432,0.6023529171943665,0.5710662686540099
5,0.35139670968055725,0.9599999785423279,0.6150000095367432,0.587647020816803,0.47059301962280614
6,0.26882120966911316,1.0,0.6049999594688416,0.5864705443382263,0.6393862836834109
7,0.2079503834247589,1.0,0.5999999642372131,0.5994117259979248,0.4944735363747399
8,0.16054649651050568,1.0,0.5849999785423279,0.6005882024765015,0.3797954113106135
9,0.12055135518312454,1.0,0.5999999642372131,0.6082352995872498,0.29351040959460345
10,0.07680566608905792,1.0,0.5899999737739563,0.6076470613479614,0.20623440593654466
11,0.06567594408988953,1.0,0.5799999833106995,0.6135293841362,0.21052935915349535
12,0.04791181534528732,1.0,0.5849999785423279,0.6152940988540649,0.21237227470941508
13,0.032226886600255966,1.0,0.5899999737739563,0.6158823370933533,0.14533081346264878
14,0.02415296621620655,1.0,0.5949999690055847,0.6170588135719299,0.1319024418275522
15,0.017774591222405434,1.0,0.6049999594688416,0.6176470518112183,0.07551997301652855
16,0.012014949694275856,1.0,0.6049999594688416,0.6170588135719299,0.05200454241712816
17,0.020888933911919594,1.0,0.6049999594688416,0.6164705753326416,0.16609053962732315
18,0.005807502660900354,1.0,0.6150000095367432,0.6158823370933533,0.02986808300620429
19,0.0076139820739626884,1.0,0.6200000047683716,0.6158823370933533,0.04029152069278805
20,0.004315773490816355,1.0,0.6200000047683716,0.6141176223754883,0.022608097753887908
21,0.004266530275344849,1.0,0.6200000047683716,0.6111764311790466,0.03607129513289942
22,0.005054835230112076,1.0,0.6299999952316284,0.6094117164611816,0.03070784919400377
23,0.00416781147941947,1.0,0.6299999952316284,0.60999995470047,0.02493084194749746
24,0.00207621231675148,1.0,0.6349999904632568,0.60999995470047,0.011504312881385738
25,0.0019688752945512533,1.0,0.6399999856948853,0.6088234782218933,0.014604542874856456
26,0.0037173854652792215,1.0,0.6399999856948853,0.60999995470047,0.03163975420620675
27,0.0016316402470692992,1.0,0.6449999809265137,0.6088234782218933,0.00975509259798142
28,0.0023777156602591276,1.0,0.6449999809265137,0.6076470613479614,0.021699821486758898
29,0.0009934629779309034,1.0,0.6449999809265137,0.6070588231086731,0.007012722972564708
30,0.0005013319896534085,1.0,0.6449999809265137,0.6070588231086731,0.003581041801027498
31,0.0019720932468771935,1.0,0.6449999809265137,0.6064705848693848,0.018926376194681082
32,0.0032486775889992714,1.0,0.6449999809265137,0.6058823466300964,0.03609298489172888
33,0.0010948263807222247,1.0,0.6449999809265137,0.6041176319122314,0.009308200674510622
34,0.001297172624617815,1.0,0.6449999809265137,0.6041176319122314,0.012714692232127404
35,0.00135962781496346,1.0,0.6449999809265137,0.6035293936729431,0.012076035397150176
36,0.0006822443101555109,1.0,0.6449999809265137,0.6041176319122314,0.004721811447125643
37,0.0016744228778406978,1.0,0.6449999809265137,0.6035293936729431,0.011902099145417256
38,0.001337153371423483,1.0,0.6449999809265137,0.6029411554336548,0.01800454385825092
39,0.0009161866619251668,1.0,0.6449999809265137,0.6035293936729431,0.007732450594732325
40,0.0005936742527410388,1.0,0.6449999809265137,0.6035293936729431,0.004986104166912986
41,0.0007200987893156707,1.0,0.6449999809265137,0.6029411554336548,0.007049911949104847
42,0.001225208048708737,1.0,0.6449999809265137,0.6029411554336548,0.010587655575528411
43,0.000968345848377794,1.0,0.6449999809265137,0.6005882024765015,0.010224656231741668
44,0.0008267148514278233,1.0,0.6449999809265137,0.5999999642372131,0.005208962161482476
45,0.0007857171585783362,1.0,0.6449999809265137,0.5982352495193481,0.0057137194988755935
46,0.001054233405739069,1.0,0.6449999809265137,0.5976470112800598,0.010029857774162864
47,0.0011249866802245378,1.0,0.6449999809265137,0.5958823561668396,0.008485447161996201
48,0.0008067119051702321,1.0,0.6399999856948853,0.5947058796882629,0.005429559766762826
49,0.0008114789379760623,1.0,0.6349999904632568,0.5941176414489746,0.007282645015115233
50,0.0011094558285549283,1.0,0.6299999952316284,0.5941176414489746,0.008174281283968235
51,0.001031899475492537,1.0,0.6299999952316284,0.592941164970398,0.009139716847362287
52,0.0010970564326271415,1.0,0.6299999952316284,0.591176450252533,0.01210956706695271
53,0.0016784969484433532,1.0,0.6299999952316284,0.5888234972953796,0.01910764890385227
54,0.0074154529720544815,1.0,0.6150000095367432,0.5870587825775146,0.09912056033470706
55,0.0009366306476294994,1.0,0.6150000095367432,0.585882306098938,0.00829298624803988
56,0.0006280349916778505,1.0,0.6100000143051147,0.5864705443382263,0.004230102269553977
57,0.0006749983294866979,1.0,0.6100000143051147,0.5888234972953796,0.003958596240537255
58,0.0008653257973492146,1.0,0.6100000143051147,0.5864705443382263,0.00850310994405108
59,0.0008474556962028146,1.0,0.6100000143051147,0.585882306098938,0.006342510916679805
60,0.0005111853824928403,1.0,0.6100000143051147,0.585882306098938,0.0034381245219026312
61,0.0005495173973031342,1.0,0.6100000143051147,0.5870587825775146,0.002928718671409703
62,0.0014914630446583033,1.0,0.6100000143051147,0.585882306098938,0.011836077931175177
63,0.0023812009021639824,1.0,0.6100000143051147,0.585882306098938,0.019191826288307668
64,0.0012719525257125497,1.0,0.6100000143051147,0.5852940678596497,0.008386964899127826
65,0.0013880517799407244,1.0,0.6100000143051147,0.5823529362678528,0.010853644959574993
66,0.0012238147901371121,1.0,0.6049999594688416,0.5829411745071411,0.008835835033433976
67,0.0017139523988589644,1.0,0.6049999594688416,0.5835294127464294,0.01320164828651878
68,0.0017154603265225887,1.0,0.6049999594688416,0.5841176509857178,0.012612607755745117
69,0.0008440203382633626,1.0,0.6049999594688416,0.5847058296203613,0.0053102919411282855
70,0.001890663173981011,1.0,0.6049999594688416,0.5841176509857178,0.013489041623245561
71,0.0020979836117476225,1.0,0.6049999594688416,0.5847058296203613,0.013603733285649459
72,0.0011660120217129588,1.0,0.6049999594688416,0.5847058296203613,0.007359957386035301
73,0.0009751341422088444,1.0,0.6049999594688416,0.5841176509857178,0.005337634977374194
74,0.0014207359636202455,1.0,0.6049999594688416,0.5847058296203613,0.010913953460624268
75,0.0023052217438817024,1.0,0.5999999642372131,0.5835294127464294,0.016920819118722445
76,0.0016162220854312181,1.0,0.5949999690055847,0.5841176509857178,0.011425545028333102
77,0.0008454652270302176,1.0,0.5949999690055847,0.5817646980285645,0.004418667778758429
78,0.002474941313266754,1.0,0.5899999737739563,0.5823529362678528,0.014337163317944495
79,0.0017098687821999192,1.0,0.5899999737739563,0.5811764597892761,0.01325130971827483
80,0.001849485095590353,1.0,0.5899999737739563,0.5799999833106995,0.012217226451486426
81,0.003986124414950609,1.0,0.5949999690055847,0.5794117450714111,0.04458393777118504
82,0.0017473602201789618,1.0,0.5949999690055847,0.5794117450714111,0.01284390419841208
83,0.0024558836594223976,1.0,0.5949999690055847,0.5788235068321228,0.01558330982066888
84,0.0014561075950041413,1.0,0.5949999690055847,0.5794117450714111,0.0088837262189869
85,0.002880523446947336,1.0,0.5949999690055847,0.5782352685928345,0.020448084178305292
86,0.0023575013037770987,1.0,0.5949999690055847,0.5776470303535461,0.012593128429258226
87,0.001616497291252017,1.0,0.5949999690055847,0.5764705538749695,0.009748323795360518
88,0.002366066677495837,1.0,0.5949999690055847,0.5758823156356812,0.015989720637298397
89,0.002157552633434534,1.0,0.5949999690055847,0.5747058391571045,0.01532519345241445
90,0.0011792953591793776,1.0,0.5899999737739563,0.5729411244392395,0.006987096959800856
91,0.0026744031347334385,1.0,0.5899999737739563,0.570588231086731,0.014870223946161
92,0.001556064817123115,1.0,0.5899999737739563,0.570588231086731,0.0100550676226562
