epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,0.6987462639808655,0.5,0.5,0.4999999701976776,0.15724983444206833
2,0.7800922989845276,0.5,0.5,0.4999999701976776,1.4772283674606772
3,0.7828472852706909,0.5,0.5,0.4999999701976776,0.8282235153024636
4,0.6929523944854736,0.5,0.5,0.4999999701976776,0.08753940722503926
5,0.6936255693435669,0.5,0.5,0.4999999701976776,0.07422657376126937
6,0.6943021416664124,0.5,0.5,0.4999999701976776,0.060752085526060824
7,0.693672776222229,0.5,0.5,0.4999999701976776,0.048036512158546214
8,0.6882116198539734,0.5,0.5,0.4999999701976776,0.04918095912478119
9,0.6967335343360901,0.5,0.5,0.4999999701976776,0.06273292755007491
10,0.6950988173484802,0.5,0.5,0.4999999701976776,0.04720645738020706
11,0.6943852305412292,0.5,0.5,0.4999999701976776,0.04613858832578348
12,0.6943607926368713,0.5,0.5,0.4999999701976776,0.055378083439761236
13,0.696479320526123,0.5,0.5,0.4999999701976776,0.05260242428349485
14,0.690227746963501,0.5,0.5,0.4999999701976776,0.04999030919225444
15,0.6898011565208435,0.5,0.5,0.4999999701976776,0.048668858890540956
16,0.6951167583465576,0.5,0.5,0.4999999701976776,0.045471468412597894
17,0.6944642663002014,0.5,0.5,0.4999999701976776,0.05138273502008601
18,0.6919204592704773,0.5,0.5,0.4999999701976776,0.054114942898095895
19,0.6966193914413452,0.5,0.5,0.4999999701976776,0.04979232795086541
20,0.6962471604347229,0.5099999904632568,0.5,0.4999999701976776,0.04684039226559847
21,0.6943931579589844,0.5,0.5,0.4999999701976776,0.047178388792699984
22,0.6981062293052673,0.5,0.5,0.4999999701976776,0.050309361508017805
23,0.6942530870437622,0.5,0.5,0.4999999701976776,0.06077400758026796
24,0.6957504749298096,0.5,0.5,0.4999999701976776,0.06344852808769058
25,0.6931674480438232,0.5,0.5,0.4999999701976776,0.0508530348364514
26,0.691714346408844,1.0,0.98499995470047,0.99647057056427,0.04762204990772126
27,0.6875506043434143,0.8999999761581421,0.8100000023841858,0.8252940773963928,0.06170363498136519
28,0.6853106021881104,0.9399999976158142,0.949999988079071,0.9623529314994812,0.09558133314659704
29,0.669410228729248,1.0,0.9749999642372131,0.9682352542877197,0.16255308439237656
30,0.6485670208930969,1.0,1.0,0.9999999403953552,0.25781567040010356
31,0.5811644792556763,1.0,0.9950000047683716,0.9970588088035583,0.44413228737204935
32,0.43974265456199646,1.0,1.0,0.9999999403953552,0.6913871673264737
33,0.1844150424003601,1.0,1.0,0.9999999403953552,0.69554840948658
34,0.03895839303731918,0.699999988079071,0.675000011920929,0.6658823490142822,0.8376241029922468
35,1.3217109441757202,0.8499999642372131,0.9049999713897705,0.8888235092163086,23.871824802346403
36,0.8054654002189636,0.8199999928474426,0.8700000047683716,0.8535293936729431,14.30310700702244
37,1.084503173828125,1.0,1.0,0.9999999403953552,15.925554995067621
38,0.0025381995365023613,1.0,0.9950000047683716,0.9988234639167786,0.07183490191403522
39,0.003295949660241604,1.0,0.9749999642372131,0.9694117307662964,0.0659083358458705
40,0.049303580075502396,0.9300000071525574,0.8999999761581421,0.9058822989463806,0.860605844072695
41,0.21713271737098694,0.8999999761581421,0.8549999594688416,0.8770588040351868,2.508651295840625
42,0.2877519130706787,0.949999988079071,0.9099999666213989,0.9217646718025208,3.0621153741396507
43,0.29540106654167175,1.0,0.9799999594688416,0.9752940535545349,2.816320343268202
44,0.03769413381814957,1.0,0.9950000047683716,0.9988234639167786,0.6156522205180051
45,0.00836273469030857,1.0,0.9950000047683716,0.9999999403953552,0.10304298869311591
46,0.04513372480869293,0.9899999499320984,0.9950000047683716,0.99647057056427,0.7941876002300939
47,0.06018749251961708,0.9899999499320984,0.9950000047683716,0.9982352256774902,0.9778564506650576
48,0.05573704093694687,0.9899999499320984,0.9950000047683716,0.9994117021560669,0.8697321550440885
49,0.03353291377425194,1.0,1.0,0.9999999403953552,0.6470740800207265
50,0.003785791341215372,1.0,1.0,0.9999999403953552,0.08783394865401782
51,0.021059470251202583,1.0,1.0,0.9999999403953552,0.2730281955007508
52,0.0015057990094646811,1.0,0.9950000047683716,0.9988234639167786,0.029225950127745707
53,0.001720680040307343,1.0,0.9950000047683716,0.9988234639167786,0.030448301104571404
54,0.004331877455115318,1.0,0.9950000047683716,0.9988234639167786,0.0892420351586012
55,0.002403410617262125,1.0,0.9950000047683716,0.9988234639167786,0.053559408472875214
56,0.0009065545164048672,1.0,0.9950000047683716,0.9988234639167786,0.01816003315607024
57,0.0009965464705601335,1.0,0.9950000047683716,0.9988234639167786,0.027881701101504803
58,0.0003937756409868598,1.0,1.0,0.9999999403953552,0.005590225337524127
59,0.0024341153912246227,1.0,1.0,0.9999999403953552,0.03658986775166572
60,7.824914791854098e-05,1.0,1.0,0.9999999403953552,0.0014342030670840993
61,2.23617535084486e-05,1.0,1.0,0.9999999403953552,0.0004828446155290127
62,5.156613406143151e-05,1.0,1.0,0.9999999403953552,0.0014825186237314054
63,0.00042156875133514404,1.0,1.0,0.9999999403953552,0.014199737387489397
64,1.2604305084096268e-05,1.0,1.0,0.9999999403953552,0.00031935933993950343
65,0.0001450236013624817,1.0,1.0,0.9999999403953552,0.003031127267190818
66,0.0002650753303896636,1.0,1.0,0.9999999403953552,0.009092785789774165
67,3.531271067913622e-05,1.0,1.0,0.9999999403953552,0.0012121668294790314
68,2.778168345685117e-05,1.0,1.0,0.9999999403953552,0.0007069627910595651
69,0.0009820882696658373,1.0,1.0,0.9999999403953552,0.05677187321714665
70,1.2587224773596972e-05,1.0,1.0,0.9999999403953552,0.00028693768060225253
71,7.596371870022267e-05,1.0,1.0,0.9999999403953552,0.0014529868503725576
72,2.9534630812122487e-05,1.0,0.9950000047683716,0.9999999403953552,0.0006008201665288848
73,0.00029240173171274364,1.0,0.9950000047683716,0.9999999403953552,0.009990245264886682
74,1.3164020856493153e-05,1.0,0.9950000047683716,0.9994117021560669,0.0004038124248692456
75,0.00034502631751820445,1.0,0.9950000047683716,0.9999999403953552,0.010642582276524502
76,9.342521661892533e-05,1.0,0.9950000047683716,0.9999999403953552,0.0016678301858285565
77,3.06025794998277e-05,1.0,0.9950000047683716,0.9999999403953552,0.00107830028572191
78,6.56033880659379e-05,1.0,0.9950000047683716,0.9999999403953552,0.0012753794930531073
79,1.7922544429893605e-05,1.0,0.9950000047683716,0.9999999403953552,0.0003589789374596431
80,4.260410150891403e-06,1.0,1.0,0.9999999403953552,0.0001311094362213617
81,2.9832106520188972e-05,1.0,1.0,0.9999999403953552,0.0009311366489908751
82,1.6806032363092527e-05,1.0,1.0,0.9999999403953552,0.0005642543912149489
83,1.0973461940011475e-05,1.0,1.0,0.9999999403953552,0.0003084336689603007
84,1.6258669347735122e-05,1.0,1.0,0.9999999403953552,0.0003222931902421323
85,8.204715413739905e-05,1.0,1.0,0.9999999403953552,0.002708395696975698
86,9.139860048890114e-05,1.0,1.0,0.9999999403953552,0.0030099068032666855
87,6.0735896113328636e-05,1.0,1.0,0.9999999403953552,0.0015307067061561565
88,1.3769187717116438e-05,1.0,1.0,0.9999999403953552,0.00048198374698990603
89,0.00021078497229609638,1.0,1.0,0.9999999403953552,0.006701270733818103
90,4.472636283026077e-05,1.0,1.0,0.9999999403953552,0.000995453107858961
91,3.5192824725527316e-05,1.0,1.0,0.9999999403953552,0.0011150508425509633
92,6.514987762784585e-05,1.0,1.0,0.9999999403953552,0.001857096809079398
93,1.4968419236538466e-05,1.0,1.0,0.9999999403953552,0.000548478885394666
94,3.797030512942001e-05,1.0,1.0,0.9999999403953552,0.0012693513122401733
95,5.86491369176656e-05,1.0,1.0,0.9999999403953552,0.0014527713528806234
96,9.376548405271024e-05,1.0,1.0,0.9999999403953552,0.0028562248387506532
97,2.9651326258317567e-05,1.0,1.0,0.9999999403953552,0.0009771896702139844
98,2.3016675186227076e-05,1.0,1.0,0.9999999403953552,0.0006307713049606679
99,9.834079719439615e-06,1.0,1.0,0.9999999403953552,0.00019486822581662948
100,1.966456875379663e-05,1.0,1.0,0.9999999403953552,0.0006391763400778753
101,5.078047979623079e-05,1.0,1.0,0.9999999403953552,0.0011791275118117853
102,0.00031844896147958934,1.0,1.0,0.9999999403953552,0.00859020812466413
103,1.2460825018933974e-05,1.0,1.0,0.9999999403953552,0.00038101538600105844
104,4.7543995606247336e-05,1.0,1.0,0.9999999403953552,0.001072528861644278
105,0.00010750748333521187,1.0,1.0,0.9999999403953552,0.0031072507555219534
106,5.6896558817243204e-05,1.0,1.0,0.9999999403953552,0.0010654662436987206
107,0.0005717809544876218,1.0,1.0,0.9999999403953552,0.016663518654239953
108,0.00010310723155271262,1.0,1.0,0.9999999403953552,0.001936118350460859
109,2.8185877454234287e-05,1.0,1.0,0.9999999403953552,0.0005813403362600887
110,2.1173646018723957e-05,1.0,1.0,0.9999999403953552,0.0004203515771242978
111,1.1555115634109825e-05,1.0,1.0,0.9999999403953552,0.00022842218263464717
112,7.387146069959272e-06,1.0,1.0,0.9999999403953552,0.0001723266830036416
113,1.128315670939628e-05,1.0,1.0,0.9999999403953552,0.00024157433355730535
114,6.0616246628342196e-05,1.0,1.0,0.9999999403953552,0.0015267996167140994
115,3.3617528970353305e-05,1.0,1.0,0.9999999403953552,0.0009228117687813636
116,0.00014688418013975024,1.0,1.0,0.9999999403953552,0.00390779644424377
117,3.820749043370597e-05,1.0,1.0,0.9999999403953552,0.0007010774890087802
118,9.561888145981357e-05,1.0,1.0,0.9999999403953552,0.0015094704567769706
119,2.752687578322366e-05,1.0,1.0,0.9999999403953552,0.0005380076439406704
120,0.00015968568914104253,1.0,1.0,0.9999999403953552,0.0023995968471586084
121,8.679160600877367e-06,1.0,1.0,0.9999999403953552,0.00018138690907266807
122,8.38318737805821e-05,1.0,1.0,0.9999999403953552,0.0024232921587797993
123,4.7461173380725086e-05,1.0,1.0,0.9999999403953552,0.0010493573117291701
124,1.9614379198173992e-05,1.0,1.0,0.9999999403953552,0.0003881174957764162
125,7.228942558867857e-05,1.0,1.0,0.9999999403953552,0.0016836330357986025
126,0.0009591967100277543,1.0,1.0,0.9999999403953552,0.02449193885456925
127,4.4533953769132495e-05,1.0,1.0,0.9999999403953552,0.0008690470610407771
128,0.0012702180538326502,1.0,1.0,0.9999999403953552,0.03180547483200609
129,2.966220745292958e-05,1.0,1.0,0.9999999403953552,0.0005525468591572921
130,0.0003912628162652254,1.0,1.0,0.9999999403953552,0.01155368622106172
131,0.0008657403523102403,1.0,1.0,0.9999999403953552,0.021824907534961396
132,2.149411739083007e-05,1.0,1.0,0.9999999403953552,0.0004226555902965205
133,6.224557000678033e-05,1.0,1.0,0.9999999403953552,0.0010763981875217463
134,0.0002488925529178232,1.0,1.0,0.9999999403953552,0.0034295398019287826
135,0.00018543185433372855,1.0,1.0,0.9999999403953552,0.003499159446175992
136,0.0009399811970070004,1.0,1.0,0.9999999403953552,0.011967332500075128
137,0.0001047776167979464,1.0,1.0,0.9999999403953552,0.0017434333102424638
138,4.9622580263530836e-05,1.0,1.0,0.9999999403953552,0.001453190492637695
139,3.784690488828346e-05,1.0,1.0,0.9999999403953552,0.0012682119638045516
140,0.0002689095854293555,1.0,1.0,0.9999999403953552,0.010819041841350224
141,8.459769014734775e-05,1.0,1.0,0.9999999403953552,0.0018880603544667853
142,0.00016657757805660367,1.0,1.0,0.9999999403953552,0.005417253684222452
143,0.00012214163143653423,1.0,1.0,0.9999999403953552,0.003656709126970804
144,4.8332378355553374e-05,1.0,1.0,0.9999999403953552,0.001132883076795678
145,2.39937799051404e-05,1.0,1.0,0.9999999403953552,0.0006433966318885849
146,0.00041393228457309306,1.0,1.0,0.9999999403953552,0.01167669870735494
147,2.74642607109854e-05,1.0,1.0,0.9999999403953552,0.0006670912613512885
148,6.88123400323093e-05,1.0,1.0,0.9999999403953552,0.0016067606710767307
149,4.9053047405323014e-05,1.0,1.0,0.9999999403953552,0.000865206705110369
150,5.644244447466917e-05,1.0,1.0,0.9999999403953552,0.0009413596808586264
151,0.0007591383182443678,1.0,1.0,0.9999999403953552,0.016617017027284815
152,0.00020059551752638072,1.0,1.0,0.9999999403953552,0.002845060408254777
153,0.00015403535508085042,1.0,1.0,0.9999999403953552,0.003919013274025338
154,0.0002022485132329166,1.0,1.0,0.9999999403953552,0.0054833466167104866
155,9.514647535979748e-05,1.0,1.0,0.9999999403953552,0.002948253223314196
156,9.335346840089187e-05,1.0,1.0,0.9999999403953552,0.00237177383426749
157,0.001209844253025949,1.0,1.0,0.9999999403953552,0.0392345345576281
158,0.00011547775648068637,1.0,1.0,0.9999999403953552,0.0018113657517294613
159,7.411680417135358e-05,1.0,1.0,0.9999999403953552,0.0015247203742390194
160,9.740449604578316e-05,1.0,1.0,0.9999999403953552,0.001700239478803937
161,0.00015411969798151404,1.0,1.0,0.9999999403953552,0.003880257247822168
162,0.0001899368071462959,1.0,1.0,0.9999999403953552,0.0037289463824215327
163,0.000852881174068898,1.0,1.0,0.9999999403953552,0.020881785048793847
164,5.040416363044642e-05,1.0,1.0,0.9999999403953552,0.0009054283857759153
