epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,0.6994076371192932,0.6299999952316284,0.5049999952316284,0.5523529052734375,0.2310061787453134
2,0.6907612681388855,0.7899999618530273,0.625,0.6735293865203857,0.2407061026065336
3,0.6913214325904846,0.8899999856948853,0.85999995470047,0.8623529076576233,0.29459011353268244
4,0.6706711053848267,1.0,0.9899999499320984,0.9841176271438599,0.3366717229764589
5,0.6495622992515564,1.0,1.0,0.9982352256774902,0.3881122868500457
6,0.5325103998184204,1.0,1.0,0.9994117021560669,0.46016335285563775
7,0.38854044675827026,1.0,1.0,0.9999999403953552,0.3016340493722449
8,0.34363365173339844,1.0,1.0,0.9999999403953552,0.26626557081665003
9,0.2932544946670532,1.0,1.0,0.9994117021560669,0.23342992626790654
10,0.24862140417099,1.0,1.0,0.9994117021560669,0.20450301577435998
11,0.22001907229423523,1.0,1.0,0.9994117021560669,0.18041604886990223
12,0.19222670793533325,1.0,1.0,0.9994117021560669,0.15666498066349885
13,0.15453626215457916,1.0,1.0,0.9994117021560669,0.13306648155697937
14,0.12785731256008148,1.0,1.0,0.9994117021560669,0.11610586663612833
15,0.10646436363458633,1.0,1.0,0.9994117021560669,0.09937280156102522
16,0.08902954310178757,1.0,1.0,0.9994117021560669,0.08509654879989792
17,0.07834874838590622,1.0,1.0,0.9994117021560669,0.0731514752994294
18,0.06129269301891327,1.0,1.0,0.9988234639167786,0.06164995937736642
19,0.05061163753271103,1.0,1.0,0.9982352256774902,0.05424571090891965
20,0.048867400735616684,1.0,1.0,0.9970588088035583,0.05344715995355824
21,0.035030122846364975,1.0,1.0,0.9952940940856934,0.04094200356402913
22,0.03219688683748245,1.0,1.0,0.9935293793678284,0.04294341693190632
23,0.030395383015275,1.0,1.0,0.9923529028892517,0.041785862376445375
24,0.024502335116267204,1.0,1.0,0.9905881881713867,0.037296881106101985
25,0.024701619520783424,1.0,0.9950000047683716,0.991176426410675,0.03766822456088189
26,0.01791488192975521,1.0,0.9950000047683716,0.9917646646499634,0.030809103843368647
27,0.017212199047207832,1.0,0.9950000047683716,0.9923529028892517,0.028441423931795586
28,0.01603849232196808,1.0,0.9950000047683716,0.99294114112854,0.0289303001763703
29,0.014153536409139633,1.0,0.9950000047683716,0.9952940940856934,0.026469483734694786
30,0.011035504750907421,1.0,0.9950000047683716,0.9952940940856934,0.024834581551138733
31,0.010408339090645313,1.0,0.9950000047683716,0.9958823323249817,0.016628986927185736
32,0.007788469083607197,1.0,0.9950000047683716,0.9958823323249817,0.01913665497643475
33,0.006987033877521753,1.0,0.9950000047683716,0.99647057056427,0.011902752166076051
34,0.006824849639087915,1.0,0.9950000047683716,0.99647057056427,0.013710467116889802
35,0.006457075476646423,1.0,0.9950000047683716,0.99647057056427,0.014559451599668875
36,0.00714497547596693,1.0,0.9950000047683716,0.9958823323249817,0.014809981306704467
37,0.005541020538657904,1.0,0.9950000047683716,0.9952940940856934,0.01381303743606954
38,0.0050445375964045525,1.0,0.9950000047683716,0.9952940940856934,0.011818757122644746
39,0.005012941546738148,1.0,0.9950000047683716,0.994705855846405,0.011544440113297102
40,0.004612371325492859,1.0,0.9950000047683716,0.99294114112854,0.012671276961962477
41,0.005434039980173111,1.0,0.9950000047683716,0.9917646646499634,0.013028296650460836
42,0.005226761102676392,1.0,0.9950000047683716,0.991176426410675,0.02862661164795031
43,0.0038726138882339,1.0,0.9950000047683716,0.991176426410675,0.012347265744144438
44,0.006152238696813583,1.0,0.9950000047683716,0.9905881881713867,0.027477973282262612
45,0.00449031125754118,1.0,0.9950000047683716,0.9905881881713867,0.014858531945802509
46,0.0034638785291463137,1.0,0.9950000047683716,0.9899999499320984,0.011815699535554317
47,0.003188284346833825,1.0,0.9950000047683716,0.9876469969749451,0.009989841112557518
48,0.004270441364496946,1.0,0.9899999499320984,0.9876469969749451,0.015117580050740721
49,0.0046866582706570625,1.0,0.9899999499320984,0.9876469969749451,0.01624001400414777
50,0.004010140895843506,1.0,0.9799999594688416,0.9876469969749451,0.016838672108305267
51,0.003804694628342986,1.0,0.9799999594688416,0.9870587587356567,0.014781451522525824
52,0.0044779591262340546,1.0,0.9799999594688416,0.9876469969749451,0.021414033744983886
53,0.00292844045907259,1.0,0.9799999594688416,0.9876469969749451,0.01029845741637357
54,0.002879593288525939,1.0,0.9799999594688416,0.9876469969749451,0.010151042675229642
55,0.0026077688671648502,1.0,0.9799999594688416,0.9876469969749451,0.009978805458047815
56,0.0020406062249094248,1.0,0.9799999594688416,0.9882352352142334,0.008464876952441653
57,0.003289816901087761,1.0,0.98499995470047,0.9888234734535217,0.01376452007458763
58,0.004399610683321953,1.0,0.98499995470047,0.9899999499320984,0.01939495026861114
59,0.002972710644826293,1.0,0.98499995470047,0.9899999499320984,0.014295836097857305
60,0.0027408257592469454,1.0,0.98499995470047,0.9899999499320984,0.013333287283200533
61,0.0026459270156919956,1.0,0.98499995470047,0.9894117116928101,0.013146504025402498
62,0.0038898515049368143,1.0,0.98499995470047,0.9882352352142334,0.019910500755796413
63,0.0028258953243494034,1.0,0.9799999594688416,0.9882352352142334,0.014354664265035772
64,0.003690931247547269,1.0,0.9799999594688416,0.9870587587356567,0.02664787600961322
65,0.0031311174388974905,1.0,0.9799999594688416,0.9876469969749451,0.022668103392897477
66,0.0028072530403733253,1.0,0.9799999594688416,0.9864705204963684,0.018998576680173702
67,0.0020574848167598248,1.0,0.98499995470047,0.9858823418617249,0.011986307021362464
68,0.002761964686214924,1.0,0.98499995470047,0.9864705204963684,0.017930388505866385
69,0.0016010290710255504,1.0,0.98499995470047,0.9864705204963684,0.008853314576721684
70,0.0029501663520932198,1.0,0.98499995470047,0.9864705204963684,0.019564293570855353
71,0.0033827871084213257,1.0,0.98499995470047,0.9876469969749451,0.04157366922527198
72,0.004333219490945339,1.0,0.9899999499320984,0.9923529028892517,0.04813107798792805
73,0.002250870456919074,1.0,0.9899999499320984,0.994705855846405,0.012977246168351239
74,0.0019353567622601986,1.0,0.9899999499320984,0.994705855846405,0.01121754580415382
75,0.0022884642239660025,1.0,0.9899999499320984,0.994705855846405,0.012364140561353381
76,0.0022828425280749798,1.0,0.9899999499320984,0.994705855846405,0.016185451754754776
77,0.002174890600144863,1.0,0.9899999499320984,0.99294114112854,0.012834088626934696
78,0.0023039907682687044,1.0,0.9899999499320984,0.9923529028892517,0.012397154096022572
79,0.002183009637519717,1.0,0.9899999499320984,0.991176426410675,0.011983958063309187
80,0.0018310088198632002,1.0,0.9799999594688416,0.9876469969749451,0.012687610308372189
81,0.0021054809913039207,1.0,0.9699999690055847,0.9864705204963684,0.016508815133357953
82,0.0029574716463685036,1.0,0.9649999737739563,0.9823529124259949,0.026381420755316284
83,0.002602907130494714,1.0,0.9749999642372131,0.9852941036224365,0.030712472895190846
84,0.00186752004083246,1.0,0.9799999594688416,0.9864705204963684,0.01766545414496477
85,0.0016260388074442744,1.0,0.98499995470047,0.9899999499320984,0.01911245933869255
86,0.002154815010726452,1.0,0.98499995470047,0.991176426410675,0.020669715910106606
87,0.0024420253466814756,1.0,0.9899999499320984,0.991176426410675,0.022053643429473697
88,0.0032581270206719637,1.0,0.9899999499320984,0.99294114112854,0.04517351636753954
89,0.0020560515113174915,1.0,0.9950000047683716,0.9935293793678284,0.02484705671066174
90,0.0029225368052721024,1.0,0.9950000047683716,0.994705855846405,0.04904012855507504
91,0.0021214401349425316,1.0,0.9950000047683716,0.9941176176071167,0.01572248131221091
92,0.001460946979932487,1.0,0.9899999499320984,0.9905881881713867,0.010105001731218144
93,0.0017187329940497875,1.0,0.98499995470047,0.9864705204963684,0.012521178995166514
94,0.0021749651059508324,1.0,0.98499995470047,0.9817646741867065,0.018857774992361118
95,0.00237986259162426,1.0,0.9749999642372131,0.9758822917938232,0.03486356183601461
96,0.0023049076553434134,1.0,0.9699999690055847,0.9752940535545349,0.022745130249539346
97,0.005481394473463297,1.0,0.9799999594688416,0.9835293889045715,0.06825250006081601
98,0.006608307361602783,1.0,1.0,0.99647057056427,0.17427188662898713
99,0.002151602180674672,1.0,1.0,0.9988234639167786,0.02717134018659472
100,0.0028057415038347244,1.0,1.0,0.9988234639167786,0.01867421691882307
101,0.003749899799004197,1.0,1.0,0.9988234639167786,0.020019598111679953
102,0.00548428762704134,1.0,1.0,0.9982352256774902,0.029490786386501933
103,0.00417550653219223,1.0,1.0,0.9970588088035583,0.022594380476303653
104,0.004525907803326845,1.0,1.0,0.99647057056427,0.025168294331017655
105,0.004841391928493977,1.0,1.0,0.9952940940856934,0.03219500967354049
106,0.004901709500700235,1.0,0.9950000047683716,0.9941176176071167,0.026552312076392078
107,0.004549804609268904,1.0,0.9950000047683716,0.9941176176071167,0.030483901540735037
108,0.003452031407505274,1.0,0.9899999499320984,0.9935293793678284,0.01770866607619843
