epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,0.6914172172546387,0.75,0.5299999713897705,0.5105882287025452,0.10083126833469558
2,0.675455629825592,0.8399999737739563,0.47999998927116394,0.49176469445228577,0.08569050662544281
3,0.650073766708374,0.85999995470047,0.48499998450279236,0.49117645621299744,0.1071278564913303
4,0.6283527612686157,0.9399999976158142,0.47999998927116394,0.4999999701976776,0.11936315533986246
5,0.6087709665298462,0.9799999594688416,0.4749999940395355,0.4899999797344208,0.12687662787544465
6,0.5751785039901733,0.9799999594688416,0.47999998927116394,0.4864705801010132,0.1410195170511661
7,0.5454477071762085,0.9799999594688416,0.4899999797344208,0.4905882179737091,0.1481164993349196
8,0.4988881051540375,0.9799999594688416,0.5049999952316284,0.49529409408569336,0.15460339532898473
9,0.4870963990688324,0.9899999499320984,0.5099999904632568,0.49882352352142334,0.15441838969255087
10,0.4238663613796234,0.9899999499320984,0.5049999952316284,0.5023528933525085,0.16271968897982206
11,0.4014224112033844,1.0,0.5099999904632568,0.5041176080703735,0.15619668525958108
12,0.35725364089012146,1.0,0.5099999904632568,0.5058823227882385,0.15095979819917432
13,0.32436808943748474,1.0,0.5099999904632568,0.5047058463096619,0.14360766871574368
14,0.295974463224411,1.0,0.5099999904632568,0.5088235139846802,0.139896326191431
15,0.26827937364578247,1.0,0.5249999761581421,0.5135294198989868,0.1339994257263516
16,0.23652927577495575,1.0,0.5199999809265137,0.5129411816596985,0.12385432402126961
17,0.2097986787557602,1.0,0.5199999809265137,0.5135294198989868,0.11576407262069255
18,0.19363220036029816,1.0,0.5249999761581421,0.5105882287025452,0.1093045314941631
19,0.18578672409057617,1.0,0.5249999761581421,0.5088235139846802,0.10529841254049173
20,0.16450075805187225,1.0,0.5299999713897705,0.5082352757453918,0.10058824621312498
21,0.15318600833415985,1.0,0.5249999761581421,0.5088235139846802,0.09308580624483244
22,0.134206160902977,1.0,0.5249999761581421,0.5064705610275269,0.08469507674324207
23,0.11988996714353561,1.0,0.5249999761581421,0.5070587992668152,0.0791700880880332
24,0.10737438499927521,1.0,0.5199999809265137,0.5029411315917969,0.07491538763472386
25,0.1061103418469429,1.0,0.5249999761581421,0.5023528933525085,0.0725708307214239
26,0.10066011548042297,1.0,0.5249999761581421,0.5011764764785767,0.07068158724059669
27,0.08582117408514023,1.0,0.5249999761581421,0.4999999701976776,0.06430685899283041
28,0.07092583179473877,1.0,0.5299999713897705,0.501764714717865,0.05501945485913354
29,0.07853047549724579,1.0,0.5349999666213989,0.501764714717865,0.05910970355331688
30,0.0596257783472538,1.0,0.5299999713897705,0.5011764764785767,0.04892481828123686
31,0.06038037687540054,1.0,0.5249999761581421,0.5023528933525085,0.04949071594791818
32,0.05899043008685112,1.0,0.5299999713897705,0.5023528933525085,0.04840381557671765
33,0.05368215590715408,1.0,0.5299999713897705,0.501764714717865,0.045668201007437285
34,0.05104988068342209,1.0,0.5199999809265137,0.5041176080703735,0.0451816459099075
35,0.03920280933380127,1.0,0.5249999761581421,0.5035293698310852,0.035281394097369405
36,0.04697680473327637,1.0,0.5299999713897705,0.5047058463096619,0.045853359973661446
37,0.04222651571035385,1.0,0.5349999666213989,0.5029411315917969,0.03996134142013363
38,0.03704509139060974,1.0,0.5299999713897705,0.5047058463096619,0.035833556700413015
39,0.035744789987802505,1.0,0.5249999761581421,0.5058823227882385,0.03373360842714264
40,0.03378918021917343,1.0,0.5199999809265137,0.5052940845489502,0.032935256375830814
41,0.03257505223155022,1.0,0.5249999761581421,0.5058823227882385,0.03338139166747027
42,0.032178204506635666,1.0,0.5149999856948853,0.5058823227882385,0.03482996850137313
43,0.02677016705274582,1.0,0.5199999809265137,0.5064705610275269,0.027823579468372425
44,0.03364104777574539,1.0,0.5249999761581421,0.5052940845489502,0.03769853890654432
45,0.025173896923661232,1.0,0.5249999761581421,0.5041176080703735,0.02630400002325167
46,0.02310139127075672,1.0,0.5299999713897705,0.5047058463096619,0.026278012531172238
47,0.024207163602113724,1.0,0.5299999713897705,0.5064705610275269,0.026982361487538502
48,0.02069348841905594,1.0,0.5299999713897705,0.5064705610275269,0.022319453726845465
49,0.023539260029792786,1.0,0.5249999761581421,0.5070587992668152,0.02617901548492561
50,0.023839790374040604,1.0,0.5249999761581421,0.5082352757453918,0.02886551152682223
51,0.021351423114538193,1.0,0.5249999761581421,0.5094117522239685,0.0255769859652156
52,0.0223332978785038,1.0,0.5299999713897705,0.5111764669418335,0.026237617635100616
53,0.02017955854535103,1.0,0.5249999761581421,0.5076470375061035,0.023767320084326055
54,0.023327011615037918,1.0,0.5199999809265137,0.5070587992668152,0.028683543379406925
55,0.022485803812742233,1.0,0.5149999856948853,0.5064705610275269,0.031361279283892166
56,0.019681841135025024,1.0,0.5149999856948853,0.5058823227882385,0.025456717675594473
57,0.020809732377529144,1.0,0.5149999856948853,0.5058823227882385,0.02718453959678709
58,0.017630210146307945,1.0,0.5099999904632568,0.5052940845489502,0.0236564609729689
59,0.019653210416436195,1.0,0.5099999904632568,0.5047058463096619,0.027399173031220324
60,0.017560608685016632,1.0,0.5049999952316284,0.5047058463096619,0.024301483787536174
61,0.017974665388464928,1.0,0.5049999952316284,0.5058823227882385,0.02433629570083617
