epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,0.6973861455917358,0.5,0.5,0.4999999701976776,0.15166127684988298
2,0.7908012270927429,0.5,0.5,0.4999999701976776,1.877249482185806
3,0.7093727588653564,0.5,0.5,0.4999999701976776,0.3014953056646191
4,0.7088563442230225,0.5,0.5,0.4999999701976776,0.2171787404356302
5,0.7015987634658813,0.5,0.5,0.4999999701976776,0.13739686120431482
6,0.6986184120178223,0.5,0.5,0.4999999701976776,0.09228775373112202
7,0.6937361359596252,0.5,0.5,0.4999999701976776,0.04581140654639727
8,0.6889579892158508,0.5,0.5,0.4999999701976776,0.05773002285066243
9,0.6899663805961609,0.5,0.5,0.4999999701976776,0.06331070919662864
10,0.6904014348983765,0.5,0.5,0.4999999701976776,0.07784328188297515
11,0.6892082095146179,0.5,0.5,0.4999999701976776,0.07413102491916658
12,0.6960445642471313,0.5699999928474426,0.5349999666213989,0.5329411625862122,0.08270871567723832
13,0.6928458213806152,0.5,0.5,0.4999999701976776,0.06952466075784848
14,0.6947667598724365,0.5,0.5,0.4999999701976776,0.09134556315369638
15,0.6922004818916321,0.5,0.5,0.4999999701976776,0.07387909102182177
16,0.692058265209198,0.5,0.5,0.4999999701976776,0.06160204426451306
17,0.6981801390647888,0.5,0.5,0.4999999701976776,0.06353082356966225
18,0.6953215599060059,0.5,0.5,0.4999999701976776,0.0631117678003454
19,0.6934525966644287,0.5,0.5,0.4999999701976776,0.07635401661005885
20,0.7002171874046326,0.5,0.5,0.4999999701976776,0.0742094840088242
21,0.6924917101860046,0.5,0.5,0.4999999701976776,0.0525213807838522
22,0.6917190551757812,0.5,0.5,0.4999999701976776,0.0543796870631982
23,0.6939862966537476,0.5,0.5,0.4999999701976776,0.06246316731929355
24,0.692564845085144,0.5,0.5,0.4999999701976776,0.05418447404818289
25,0.6916400194168091,0.5,0.5,0.4999999701976776,0.050266426147542405
26,0.6921769976615906,0.5,0.5,0.4999999701976776,0.06735657813743184
27,0.6911765933036804,0.5,0.5,0.4999999701976776,0.05455888831485759
28,0.6922268867492676,0.5,0.5,0.4999999701976776,0.060568050660232735
29,0.687500536441803,0.5,0.5,0.4999999701976776,0.07176853039324202
30,0.6828591823577881,0.5,0.5,0.4999999701976776,0.11355738529064416
31,0.6711361408233643,0.8899999856948853,0.9149999618530273,0.9099999666213989,0.20066637724859157
32,0.6344181895256042,0.5,0.5,0.4999999701976776,0.2822064450091429
33,0.6165147423744202,0.9899999499320984,0.9899999499320984,0.9958823323249817,0.7876724400109292
34,0.5439412593841553,0.8399999737739563,0.8899999856948853,0.8658823370933533,0.6267489068378431
35,0.4454370439052582,0.6800000071525574,0.6850000023841858,0.6764705777168274,0.5361738909984519
36,0.44677993655204773,0.6100000143051147,0.5699999928474426,0.5764705538749695,1.8670296113443363
37,0.6085529923439026,0.8899999856948853,0.7949999570846558,0.8252940773963928,1.6746518935635728
38,0.475019633769989,0.7799999713897705,0.7799999713897705,0.7882352471351624,2.0032879619639923
39,0.39585110545158386,0.8700000047683716,0.9149999618530273,0.8870587944984436,2.5024783411789335
40,0.2700275778770447,1.0,0.9950000047683716,0.99647057056427,1.6046869434886886
41,0.20932574570178986,0.9899999499320984,0.9699999690055847,0.9658823013305664,0.8649709871935585
42,0.29125508666038513,1.0,0.9899999499320984,0.9917646646499634,2.1376640488319403
43,0.09131135046482086,0.9599999785423279,0.9350000023841858,0.9176470041275024,0.3535248184441176
44,0.20359686017036438,1.0,0.9950000047683716,0.9952940940856934,2.870975722916654
45,0.028544722124934196,1.0,0.9699999690055847,0.9729411602020264,0.24114020302020778
46,0.1117575541138649,1.0,0.9950000047683716,0.9917646646499634,1.5975992898242357
47,0.04511485993862152,1.0,0.9950000047683716,0.9970588088035583,0.8594874355879762
48,0.00815577432513237,1.0,0.98499995470047,0.9794117212295532,0.10342425253917958
49,0.01914830133318901,1.0,0.9799999594688416,0.9676470160484314,0.6873928505232111
50,0.07874937355518341,1.0,0.98499995470047,0.9888234734535217,1.0364566658870624
51,0.00447423942387104,1.0,0.9950000047683716,0.9970588088035583,0.2705747938433183
52,0.0011778511106967926,1.0,0.9950000047683716,0.9988234639167786,0.0259791594045935
53,0.003055581357330084,1.0,0.9950000047683716,0.994705855846405,0.05956353716664293
54,0.004450892563909292,1.0,0.9899999499320984,0.9841176271438599,0.16428083600921753
55,0.004747379571199417,1.0,0.9899999499320984,0.9858823418617249,0.21059266073505048
56,0.006395659875124693,1.0,0.9950000047683716,0.9988234639167786,0.30481520860433353
57,0.0005543198203667998,1.0,0.9950000047683716,0.9994117021560669,0.01893524587584948
58,9.919636067934334e-05,1.0,0.9899999499320984,0.9970588088035583,0.003798287380813824
59,7.039143383735791e-05,1.0,0.9899999499320984,0.991176426410675,0.0035378124314137302
60,0.000231076919590123,1.0,0.9899999499320984,0.9829411506652832,0.020116334366682444
61,0.02221701666712761,1.0,0.9899999499320984,0.9994117021560669,0.8619285289701997
62,6.275211489992216e-05,1.0,0.9950000047683716,0.9982352256774902,0.0028229850047998325
63,0.0003892992390319705,1.0,0.9449999928474426,0.9511764049530029,0.015630084393203004
64,0.0341692715883255,1.0,0.9950000047683716,0.9999999403953552,1.861073503983313
65,5.506377783603966e-05,1.0,0.9950000047683716,0.994705855846405,0.0026838333370619917
66,3.932449544663541e-06,1.0,0.9699999690055847,0.9458823204040527,0.0004085928325665742
67,0.1940152794122696,1.0,0.9950000047683716,0.9829411506652832,5.696268538109924
68,0.0027532964013516903,0.5199999809265137,0.5049999952316284,0.524117648601532,0.08657812972900446
69,6.384185314178467,1.0,0.9950000047683716,0.9952940940856934,47.64043826526091
70,0.11492753028869629,0.5,0.5,0.4999999701976776,1.970461661523445
71,9.453719139099121,0.5,0.5049999952316284,0.5047058463096619,39.11125519096823
72,4.6311845779418945,0.9899999499320984,0.98499995470047,0.9688234925270081,25.475319073703204
73,0.09956376254558563,0.75,0.6800000071525574,0.6894117593765259,1.6580102139117532
74,0.8177969455718994,0.6699999570846558,0.6399999856948853,0.6499999761581421,5.7475200616460285
75,0.5657714009284973,0.6299999952316284,0.6100000143051147,0.6188235282897949,3.308095807276057
76,0.6283319592475891,0.6100000143051147,0.6049999594688416,0.6052941083908081,3.6129754184477743
77,0.5469448566436768,0.6499999761581421,0.625,0.6299999952316284,2.7142108879416886
78,0.4710412621498108,0.7899999618530273,0.7249999642372131,0.7105882167816162,2.256303031032668
79,0.36986052989959717,0.9699999690055847,0.8449999690055847,0.8817646503448486,1.542546839914816
80,0.2537386417388916,1.0,1.0,0.9982352256774902,1.1434875471829198
