epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,0.6932823061943054,0.5,0.5,0.4999999701976776,0.15379969103011834
2,0.711315393447876,0.5,0.5,0.4999999701976776,0.605268727454461
3,0.8807201981544495,0.5,0.5,0.4999999701976776,1.9131153334086883
4,0.698749303817749,0.5,0.5,0.4999999701976776,0.1305595559648407
5,0.706229031085968,0.5,0.5,0.4999999701976776,0.1767175252713381
6,0.7091048359870911,0.5,0.5,0.4999999701976776,0.1723266499015813
7,0.6988440752029419,0.5,0.5,0.4999999701976776,0.10665007946680814
8,0.6932176351547241,0.5,0.5,0.4999999701976776,0.08509880355601132
9,0.6923015117645264,0.5,0.5,0.4999999701976776,0.05522956040905525
10,0.6982473731040955,0.5,0.5,0.4999999701976776,0.07119948883651359
11,0.6891794800758362,0.5,0.5,0.4999999701976776,0.05152782584385637
12,0.6897025108337402,0.5,0.5,0.4999999701976776,0.06181155872352557
13,0.6873753070831299,0.5,0.5,0.4999999701976776,0.10244420257107774
14,0.6820142865180969,0.5,0.5,0.4999999701976776,0.1588802054746396
15,0.6541638374328613,0.550000011920929,0.5299999713897705,0.5229411721229553,0.18895232997965256
16,0.5750266313552856,0.5,0.5,0.5005882382392883,0.38385225607947093
17,0.5373011231422424,1.0,0.9950000047683716,0.9899999499320984,1.2026956262499504
18,0.5125762224197388,1.0,0.9649999737739563,0.9729411602020264,0.9204748152476927
19,0.4425574541091919,0.7099999785423279,0.7049999833106995,0.6799999475479126,0.7796946453935746
20,0.4611053764820099,0.949999988079071,0.9449999928474426,0.9305881857872009,1.6457345486535382
21,0.32941964268684387,1.0,0.9899999499320984,0.9905881881713867,0.4689811769475547
22,0.3265135884284973,1.0,0.9899999499320984,0.9899999499320984,0.8612693079396156
23,0.273866206407547,1.0,0.9899999499320984,0.9858823418617249,0.6845305687377546
24,0.23024311661720276,1.0,0.9749999642372131,0.9776470065116882,0.45843248046936774
25,0.18451286852359772,1.0,0.98499995470047,0.9835293889045715,0.6221581099813145
26,0.15124499797821045,1.0,0.9899999499320984,0.9941176176071167,0.6458020378333038
27,0.07607357203960419,1.0,0.9749999642372131,0.9882352352142334,0.3611767763600848
28,0.05668267235159874,1.0,0.9899999499320984,0.99294114112854,0.4262471871668812
29,0.02955985628068447,1.0,0.9699999690055847,0.9764705300331116,0.5873280764737048
30,0.005598872900009155,1.0,0.949999988079071,0.9458823204040527,0.12079902577911741
31,0.13319961726665497,1.0,0.98499995470047,0.994705855846405,3.8282890014648587
32,0.0003767305752262473,0.9300000071525574,0.7899999618530273,0.792941153049469,0.020979592673616477
33,0.7718034982681274,1.0,0.9899999499320984,0.994705855846405,12.478645681377271
34,3.716283026733436e-05,0.9799999594688416,0.9249999523162842,0.906470537185669,0.0008782892650708512
35,0.2833506762981415,0.9699999690055847,0.9099999666213989,0.8864705562591553,6.768940830650247
36,0.2723946273326874,1.0,0.9599999785423279,0.9699999690055847,5.815153254545792
37,0.004376090597361326,1.0,0.9950000047683716,0.9870587587356567,0.15075190324667284
38,0.0003156587481498718,1.0,0.9899999499320984,0.9970588088035583,0.005625869486003837
39,0.00023103432613424957,1.0,0.98499995470047,0.9917646646499634,0.0033958332971592655
40,0.00652193883433938,1.0,0.9449999928474426,0.9776470065116882,0.1810969785600457
41,0.054865770041942596,1.0,0.9249999523162842,0.9623529314994812,0.851314492226436
