epoch,loss,train_acc,val_acc,test_acc,gradient_norm
105,0.004378195386379957,1.0,0.9899999499320984,0.9882352352142334,0.06643210986253117
106,0.0030656892340630293,1.0,0.9950000047683716,0.9899999499320984,0.026939452920885683
107,0.003029251703992486,1.0,0.9950000047683716,0.991176426410675,0.018561976767664544
108,0.003662019269540906,1.0,0.9950000047683716,0.9917646646499634,0.028680098293874693
109,0.0025113022420555353,1.0,0.9950000047683716,0.9923529028892517,0.02080342792191137
110,0.0024138903245329857,1.0,0.9899999499320984,0.9905881881713867,0.015772669416992464
111,0.003616705536842346,1.0,0.9899999499320984,0.991176426410675,0.07265155406499693
112,0.002642417559400201,1.0,0.9899999499320984,0.9917646646499634,0.02074926226649114
113,0.0024219173938035965,1.0,0.9950000047683716,0.9894117116928101,0.019045940344601768
114,0.002730511361733079,1.0,0.9899999499320984,0.9852941036224365,0.025156566833802994
115,0.002096183830872178,1.0,0.9799999594688416,0.9823529124259949,0.024786247797359294
116,0.00381297105923295,1.0,0.9950000047683716,0.9894117116928101,0.06042173161738853
117,0.004954070318490267,1.0,0.9950000047683716,0.9976470470428467,0.07427571025089524
118,0.005138013511896133,1.0,0.9950000047683716,0.9982352256774902,0.04040469117380793
119,0.003449102630838752,1.0,0.9950000047683716,0.9958823323249817,0.0215328088268661
120,0.007861027494072914,1.0,1.0,0.9994117021560669,0.06628171499510434
121,0.002984871156513691,1.0,1.0,0.9982352256774902,0.01740161563905078
122,0.004314879886806011,1.0,1.0,0.9958823323249817,0.029837843950754745
123,0.004006886389106512,1.0,0.9899999499320984,0.9888234734535217,0.030619848875270195
124,0.0042617483995854855,1.0,0.9799999594688416,0.9811764359474182,0.03225441870923427
125,0.005671603139489889,1.0,0.9899999499320984,0.9876469969749451,0.0560572617222761
126,0.004647512920200825,1.0,1.0,0.9958823323249817,0.035944713960635734
127,0.003559328382834792,1.0,1.0,0.9970588088035583,0.024834411886060042
128,0.0037280553951859474,1.0,1.0,0.9976470470428467,0.01850196013730804
129,0.0031359547283500433,1.0,1.0,0.9976470470428467,0.024562278412768156
130,0.003039534203708172,1.0,1.0,0.99647057056427,0.026284281582126603
131,0.0030191775877028704,1.0,0.9950000047683716,0.9958823323249817,0.0203788587634674
132,0.002660539699718356,1.0,0.9950000047683716,0.9935293793678284,0.01758102459537313
133,0.0030195789877325296,1.0,0.9899999499320984,0.9894117116928101,0.022500048065498886
134,0.002198753645643592,1.0,0.9899999499320984,0.9864705204963684,0.01851667387042202
135,0.0022393243853002787,1.0,0.9899999499320984,0.9858823418617249,0.039632380233115744
136,0.0020787653047591448,1.0,0.98499995470047,0.9835293889045715,0.01870809378193206
137,0.0032214897219091654,1.0,0.98499995470047,0.9870587587356567,0.02969792316368278
138,0.002021689200773835,1.0,0.9899999499320984,0.9864705204963684,0.01452120952165593
139,0.0018067210912704468,1.0,0.9799999594688416,0.9858823418617249,0.018062514422145397
140,0.002946071093901992,1.0,0.9799999594688416,0.9864705204963684,0.05902134968322344
141,0.00158895761705935,1.0,0.98499995470047,0.9864705204963684,0.015022386242507022
142,0.0064174337312579155,1.0,0.9899999499320984,0.99294114112854,0.11389746108378666
143,0.0016215461073443294,1.0,0.9899999499320984,0.99647057056427,0.013927799450634283
144,0.005454623606055975,1.0,0.9950000047683716,0.99647057056427,0.06000045366944929
145,0.004664932377636433,1.0,1.0,0.9970588088035583,0.04096638697873651
146,0.0036267817486077547,1.0,1.0,0.9982352256774902,0.027121820687430697
147,0.004266024567186832,1.0,1.0,0.99647057056427,0.04936561578982458
148,0.004719114396721125,1.0,1.0,0.9952940940856934,0.03797909911562378
149,0.0038980997633188963,1.0,1.0,0.99647057056427,0.03285635811559027
150,0.004619570914655924,1.0,1.0,0.9976470470428467,0.03276936340402531
151,0.005221297964453697,1.0,1.0,0.9958823323249817,0.03315697373585569
152,0.00442957179620862,1.0,0.9950000047683716,0.9923529028892517,0.022463167886580947
153,0.004705517552793026,1.0,0.9899999499320984,0.9894117116928101,0.04669998466419948
154,0.003804093226790428,1.0,0.98499995470047,0.9799999594688416,0.019905528229449385
155,0.006068850867450237,1.0,0.9950000047683716,0.9941176176071167,0.10586594947546431
156,0.004949960857629776,1.0,1.0,0.9976470470428467,0.09397988150613344
157,0.005157375708222389,1.0,1.0,0.9982352256774902,0.029876589889004525
158,0.004394161514937878,1.0,1.0,0.9976470470428467,0.02280848326478617
159,0.005162435118108988,1.0,0.9950000047683716,0.9976470470428467,0.02493481219134797
160,0.0042897299863398075,1.0,0.9950000047683716,0.9952940940856934,0.022511881235524774
161,0.005754517391324043,1.0,0.9950000047683716,0.9952940940856934,0.08966361242050644
162,0.005122744478285313,1.0,0.9950000047683716,0.9888234734535217,0.03359840688083715
163,0.004703512880951166,1.0,0.9899999499320984,0.9823529124259949,0.02791808504473022
164,0.0055655078031122684,1.0,0.9899999499320984,0.9835293889045715,0.03487929631023188
165,0.0029160112608224154,1.0,0.98499995470047,0.9847058653831482,0.020235669363295336
166,0.003379909321665764,1.0,0.9799999594688416,0.9847058653831482,0.028401626871112026
167,0.0070914835669100285,1.0,0.9950000047683716,0.9941176176071167,0.20154288214881882
168,0.003400626825168729,1.0,1.0,0.9982352256774902,0.01937469570073694
169,0.006732413545250893,1.0,1.0,0.9988234639167786,0.03835871531305545
170,0.006081993691623211,1.0,1.0,0.9988234639167786,0.040256242944563855
171,0.00791375432163477,1.0,1.0,0.9988234639167786,0.08115483701487498
172,0.0052404035814106464,1.0,1.0,0.9982352256774902,0.019837981516096462
173,0.0047097839415073395,1.0,0.9950000047683716,0.9988234639167786,0.014339304639171699
174,0.006838021334260702,1.0,0.9950000047683716,0.9982352256774902,0.03087338018726252
175,0.00569887412711978,1.0,0.9899999499320984,0.99647057056427,0.015977274687388812
176,0.004384223837405443,1.0,0.9899999499320984,0.9917646646499634,0.014798461039648029
177,0.005514717195183039,1.0,0.9950000047683716,0.9894117116928101,0.04009212542295679
178,0.00583719601854682,1.0,0.9950000047683716,0.9917646646499634,0.05029998588767825
179,0.006847081705927849,1.0,0.9899999499320984,0.9952940940856934,0.03651122253208148
180,0.004455543123185635,1.0,0.9899999499320984,0.9952940940856934,0.02970146424782151
181,0.005781440529972315,1.0,0.9950000047683716,0.9988234639167786,0.09982576960615963
182,0.0031103440560400486,1.0,1.0,0.9994117021560669,0.012966725610401204
183,0.004228090867400169,1.0,0.9950000047683716,0.9982352256774902,0.01857283130076194
184,0.004577647428959608,1.0,0.9950000047683716,0.9982352256774902,0.03518258593522626
185,0.0039291693829,1.0,0.9950000047683716,0.9958823323249817,0.01994084582563241
186,0.0040945736691355705,1.0,0.9899999499320984,0.994705855846405,0.023193590890833435
187,0.004453125409781933,1.0,0.9899999499320984,0.994705855846405,0.026350398361682837
188,0.004507744684815407,1.0,0.9899999499320984,0.994705855846405,0.04579432977971855
189,0.004290986806154251,1.0,0.9899999499320984,0.9888234734535217,0.025911107108832786
190,0.0032255765981972218,1.0,0.98499995470047,0.9829411506652832,0.020619515369723267
191,0.004480218049138784,1.0,0.9950000047683716,0.9941176176071167,0.044911546781586556
192,0.002778775757178664,1.0,0.9950000047683716,0.9970588088035583,0.011674459618008315
193,0.002972809597849846,1.0,1.0,0.9970588088035583,0.013829185447817131
194,0.004052683711051941,1.0,0.9950000047683716,0.994705855846405,0.022280186249502388
195,0.00269986386410892,1.0,0.9899999499320984,0.9923529028892517,0.015307782657821819
196,0.0033764431718736887,1.0,0.9899999499320984,0.9888234734535217,0.021047751050590747
197,0.0023858898784965277,1.0,0.9899999499320984,0.9876469969749451,0.02227509896002023
198,0.003229470457881689,1.0,0.9899999499320984,0.9888234734535217,0.030926514272697353
199,0.003797785611823201,1.0,0.9899999499320984,0.9882352352142334,0.03719226156525934
200,0.0021205036900937557,1.0,0.9899999499320984,0.9782352447509766,0.011913232024409163
