epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,0.6988157629966736,0.5,0.5,0.4999999701976776,0.1573822716169416
2,0.7815916538238525,0.5,0.5,0.4999999701976776,1.4039355052614604
3,0.7593874931335449,0.5,0.5,0.4999999701976776,0.675263475669535
4,0.6942419409751892,0.5,0.5,0.4999999701976776,0.0896542523791659
5,0.6934704780578613,0.5,0.5,0.4999999701976776,0.07599124317762644
6,0.694558322429657,0.5,0.5,0.4999999701976776,0.0688802864775169
7,0.6933854818344116,0.5,0.5,0.4999999701976776,0.051220568930965604
8,0.6887560486793518,0.5,0.5,0.4999999701976776,0.04651127454219285
9,0.6968486309051514,0.5,0.5,0.4999999701976776,0.06399923325594772
10,0.695723295211792,0.5,0.5,0.4999999701976776,0.04788098838897576
11,0.6943246722221375,0.5,0.5,0.4999999701976776,0.045748405497426835
12,0.6942896246910095,0.5,0.5,0.4999999701976776,0.05939589188415757
13,0.6956675052642822,0.5,0.5,0.4999999701976776,0.050138813567960024
14,0.6897119879722595,0.5,0.5,0.4999999701976776,0.049974470827277025
15,0.6914549469947815,0.5,0.5,0.4999999701976776,0.04656339288014198
16,0.6949478387832642,0.5,0.5,0.4999999701976776,0.04985793900794545
17,0.6923753619194031,0.5,0.5,0.4999999701976776,0.05313780319731229
18,0.6919680237770081,0.5,0.5,0.4999999701976776,0.0517966897116029
19,0.6947675943374634,0.5,0.5,0.4999999701976776,0.04673016029782699
20,0.696521520614624,0.5,0.5,0.4999999701976776,0.05149459401278713
21,0.6923131346702576,0.5,0.5,0.4999999701976776,0.059467755333286666
22,0.6970506310462952,0.5,0.5,0.4999999701976776,0.05014520436311185
23,0.7028211355209351,0.5999999642372131,0.5299999713897705,0.5229411721229553,0.08505326342842914
24,0.6892750263214111,0.5399999618530273,0.5199999809265137,0.5158823132514954,0.0659496342160896
25,0.6923489570617676,0.5,0.5,0.4999999701976776,0.06008844694617174
26,0.6947498321533203,0.9799999594688416,0.9749999642372131,0.9699999690055847,0.042238471704657034
27,0.6924242377281189,0.9899999499320984,0.9950000047683716,0.9882352352142334,0.050183766827033745
28,0.691235363483429,0.5399999618530273,0.5149999856948853,0.5235294103622437,0.06138241159905342
29,0.6827059388160706,0.9899999499320984,0.9950000047683716,0.994705855846405,0.08028063587111949
30,0.6684128046035767,0.7400000095367432,0.7799999713897705,0.7388234734535217,0.1587024132299601
