epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,0.6944401264190674,0.6800000071525574,0.6699999570846558,0.6029411554336548,0.22413069352823126
2,0.6924232244491577,0.8499999642372131,0.7949999570846558,0.7476470470428467,0.24058774334915248
3,0.6879855394363403,0.9899999499320984,0.9699999690055847,0.9347058534622192,0.29389426713525185
4,0.6762374043464661,0.9899999499320984,0.9950000047683716,0.9952940940856934,0.3427589837057109
5,0.6154211163520813,1.0,1.0,0.9988234639167786,0.40010147611843877
6,0.5169551968574524,1.0,1.0,0.9988234639167786,0.4202885320286103
7,0.4194808900356293,1.0,1.0,0.9994117021560669,0.2978042738439707
8,0.34703880548477173,1.0,1.0,0.9994117021560669,0.2558982534413191
9,0.30222949385643005,1.0,1.0,0.9999999403953552,0.23114371212773244
10,0.2619400918483734,1.0,1.0,0.9999999403953552,0.2029220752028272
11,0.2350713163614273,1.0,1.0,0.9999999403953552,0.17913868104814476
12,0.2023838460445404,1.0,1.0,0.9999999403953552,0.15803760860188165
13,0.16619907319545746,1.0,1.0,0.9999999403953552,0.13487942525164628
14,0.14875024557113647,1.0,1.0,0.9999999403953552,0.11709401387739786
15,0.12928512692451477,1.0,1.0,0.9999999403953552,0.10408992802965886
16,0.10565729439258575,1.0,1.0,0.9999999403953552,0.08786796424998528
17,0.09278761595487595,1.0,1.0,0.9999999403953552,0.07619967814183498
18,0.0814516469836235,1.0,1.0,0.9999999403953552,0.06735768139861059
19,0.06762915849685669,1.0,1.0,0.9999999403953552,0.05897917079131823
20,0.0563565157353878,1.0,1.0,0.9999999403953552,0.05051992246332554
21,0.04503936693072319,1.0,1.0,0.9999999403953552,0.044236001178249676
22,0.041671715676784515,1.0,1.0,0.9999999403953552,0.041098263212851135
23,0.03616848960518837,1.0,1.0,0.9999999403953552,0.037044344921941245
24,0.02831326797604561,1.0,1.0,0.9994117021560669,0.031068676320719794
25,0.0350424200296402,1.0,1.0,0.9994117021560669,0.13902443626827288
26,0.022105351090431213,1.0,1.0,0.9994117021560669,0.029830775904960454
27,0.022710487246513367,1.0,1.0,0.9994117021560669,0.031467503967439955
28,0.01918589323759079,1.0,1.0,0.9994117021560669,0.02425403234931663
29,0.01716439425945282,1.0,1.0,0.9994117021560669,0.025258224351362147
30,0.017766976729035378,1.0,1.0,0.9994117021560669,0.030983204174827476
31,0.015815433114767075,1.0,1.0,0.9994117021560669,0.024600208990367134
32,0.013232260011136532,1.0,1.0,0.9994117021560669,0.024078511621934116
33,0.012671985663473606,1.0,1.0,0.9994117021560669,0.027930991087782367
34,0.011795632541179657,1.0,1.0,0.9994117021560669,0.024212962996943553
35,0.01138817798346281,1.0,1.0,0.9994117021560669,0.023795002034699336
36,0.009661907330155373,1.0,1.0,0.9994117021560669,0.017818094103399445
37,0.00814152043312788,1.0,1.0,0.9994117021560669,0.015568720640846445
38,0.008095992729067802,1.0,1.0,0.9994117021560669,0.015700763441119092
39,0.008478113450109959,1.0,1.0,0.9988234639167786,0.017025802257776158
40,0.008186865597963333,1.0,1.0,0.9988234639167786,0.021498186988598223
41,0.007076908368617296,1.0,1.0,0.9982352256774902,0.014788095163870882
42,0.005576996598392725,1.0,0.9950000047683716,0.9982352256774902,0.011519529016917331
43,0.0067198621109128,1.0,0.9950000047683716,0.9976470470428467,0.015033359502877437
44,0.004590439610183239,1.0,0.9950000047683716,0.9976470470428467,0.010736333622091815
45,0.005114516243338585,1.0,0.9950000047683716,0.9976470470428467,0.012665807790049296
46,0.005611200351268053,1.0,0.9950000047683716,0.9970588088035583,0.012576882012977339
47,0.005701564718037844,1.0,0.9950000047683716,0.9970588088035583,0.01598385684933095
48,0.005254783667623997,1.0,0.9899999499320984,0.9970588088035583,0.021155821808740524
