epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,0.695146381855011,0.5,0.5,0.4999999701976776,0.1085901634089942
2,0.7343499660491943,0.5,0.5,0.4999999701976776,0.7204983114223418
3,0.7529991269111633,0.5,0.5,0.4999999701976776,0.6762856158616446
4,0.6940329074859619,0.5,0.5,0.4999999701976776,0.11325597919228376
5,0.6989424228668213,0.5,0.5,0.4999999701976776,0.06506973846236548
6,0.6996957659721375,0.5,0.5,0.4999999701976776,0.08935546386400547
7,0.6950849890708923,0.5,0.5,0.4999999701976776,0.08744607900115602
8,0.6965411305427551,0.5,0.5,0.4999999701976776,0.08149769386898528
9,0.6973613500595093,0.5,0.5,0.4999999701976776,0.06128766817182912
10,0.6967664361000061,0.5,0.5,0.4999999701976776,0.058622108139201094
11,0.6918743848800659,0.5,0.5,0.4999999701976776,0.057742067059454456
12,0.6893469095230103,0.5,0.5,0.4999999701976776,0.05702078048759549
13,0.6918428540229797,0.5,0.5,0.4999999701976776,0.062135059826350224
14,0.6983593702316284,0.5,0.5,0.4999999701976776,0.05894354716001055
15,0.6984385848045349,0.5,0.5,0.4999999701976776,0.05457078089811503
16,0.6903735399246216,0.5,0.5,0.4999999701976776,0.056077667847373336
17,0.6917316913604736,0.5,0.5,0.4999999701976776,0.05401639456071893
18,0.692009687423706,0.5,0.5,0.4999999701976776,0.06470529855679753
19,0.6925103664398193,0.5,0.5,0.4999999701976776,0.06368419381176933
20,0.6930035352706909,0.5,0.5,0.4999999701976776,0.06628836078396536
21,0.6979917883872986,0.5,0.5,0.4999999701976776,0.09645841050756332
22,0.7014333605766296,0.5,0.5,0.4999999701976776,0.11321441250823673
23,0.6939863562583923,0.5,0.5,0.4999999701976776,0.05413026103146736
24,0.6959549188613892,0.5,0.5,0.4999999701976776,0.06305795330887456
25,0.6936192512512207,0.5,0.5,0.4999999701976776,0.051006768520938696
26,0.694962739944458,0.5,0.5,0.4999999701976776,0.0668547802073052
27,0.6958997845649719,0.5,0.5,0.4999999701976776,0.04981241993032026
28,0.6961846947669983,0.5,0.5,0.4999999701976776,0.04942273875985399
29,0.6949102878570557,0.5,0.5,0.4999999701976776,0.033017262230558043
30,0.6971791982650757,0.5,0.5,0.4999999701976776,0.049881090313194765
31,0.6936914324760437,0.5,0.5,0.4999999701976776,0.02699504781739311
32,0.6930047869682312,0.5,0.5,0.4999999701976776,0.034715684696004084
33,0.6924285888671875,0.5,0.5,0.4999999701976776,0.034564894963022876
34,0.6912187337875366,0.5,0.5,0.4999999701976776,0.037570395288620516
35,0.6933218240737915,0.5,0.5,0.4999999701976776,0.033819402505091425
36,0.6919021606445312,0.5,0.5,0.4999999701976776,0.03704714386564466
37,0.6937822103500366,0.5,0.5,0.4999999701976776,0.03307407445335162
38,0.6959310173988342,0.5,0.5,0.4999999701976776,0.04446442419205325
39,0.6963794231414795,0.5,0.5,0.4999999701976776,0.03416297368533214
40,0.6921815276145935,0.5,0.5,0.4999999701976776,0.028308528097126275
41,0.6916313171386719,0.5,0.5,0.4999999701976776,0.035878543799880536
42,0.6945520043373108,0.5,0.5,0.4999999701976776,0.032926213497982366
43,0.6919379234313965,0.5,0.5,0.4999999701976776,0.03569308875824851
44,0.692792534828186,0.5,0.5,0.4999999701976776,0.022745142663912962
45,0.692258894443512,0.5,0.5,0.4999999701976776,0.03714897440690964
46,0.693545401096344,0.5,0.5,0.4999999701976776,0.029195008181368557
47,0.6946794986724854,0.5,0.5,0.4999999701976776,0.03620973424286915
48,0.6952410340309143,0.5,0.5,0.4999999701976776,0.038110001760099745
49,0.6894367337226868,0.5,0.5,0.4999999701976776,0.040003040993109876
50,0.6925491094589233,0.5,0.5,0.4999999701976776,0.025961876840273512
51,0.6949565410614014,0.5,0.5,0.4999999701976776,0.030670464946385173
52,0.6898152828216553,0.5,0.5,0.4999999701976776,0.039951521700997236
53,0.6987718939781189,0.5,0.5,0.4999999701976776,0.06131215196432189
54,0.6931449174880981,0.5,0.5,0.4999999701976776,0.03230075246669855
55,0.6945921182632446,0.5,0.5,0.4999999701976776,0.02708068617748419
56,0.6941506266593933,0.5,0.5,0.4999999701976776,0.02209211893280968
57,0.6903253197669983,0.5,0.5,0.4999999701976776,0.03271224510262175
58,0.6894506812095642,0.5,0.5,0.4999999701976776,0.03849441885676494
59,0.6933580636978149,0.5,0.5,0.4999999701976776,0.028832716753615623
60,0.6972140669822693,0.5,0.5,0.4999999701976776,0.026464420902151196
61,0.6924138069152832,0.5,0.5,0.4999999701976776,0.029762410471309498
62,0.6930882930755615,0.5,0.5,0.4999999701976776,0.03414041248485335
63,0.6956884860992432,0.5,0.5,0.4999999701976776,0.035040376987097964
64,0.6913907527923584,0.5,0.5,0.4999999701976776,0.024627102273999495
65,0.6865324378013611,0.5,0.5,0.4999999701976776,0.045451855930413315
66,0.6980263590812683,0.5,0.5,0.4999999701976776,0.036239037386707404
67,0.6922351121902466,0.5,0.5,0.4999999701976776,0.023728773159701184
