epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,0.6980443596839905,0.5,0.5,0.4999999701976776,0.15984490718111624
2,0.9429833889007568,0.5,0.5,0.4999999701976776,3.340965811142973
3,0.7587459683418274,0.5,0.5,0.4999999701976776,0.7051447636516134
4,0.7104557752609253,0.5,0.5,0.4999999701976776,0.20210547523098202
5,0.7024116516113281,0.5,0.5,0.4999999701976776,0.12438402628130232
6,0.6972935199737549,0.5,0.5,0.4999999701976776,0.09796547452963357
7,0.6961439251899719,0.5,0.5,0.4999999701976776,0.07727710756010542
8,0.6952716708183289,0.5,0.5,0.4999999701976776,0.059351172861832696
9,0.6933184862136841,0.5,0.5,0.4999999701976776,0.053191128453065305
10,0.6947152614593506,0.5,0.5,0.4999999701976776,0.04011228512691175
11,0.6916444301605225,0.5,0.5,0.4999999701976776,0.04090908443651695
12,0.692658543586731,0.5,0.5,0.4999999701976776,0.06188950334400055
13,0.6922709941864014,0.5,0.5,0.4999999701976776,0.06866084430297169
14,0.6948039531707764,0.5,0.5,0.4999999701976776,0.06260000808183712
15,0.6922290325164795,0.5099999904632568,0.5,0.4999999701976776,0.05103321062215808
16,0.6911289691925049,0.5,0.5,0.4999999701976776,0.06665865050642292
17,0.6977023482322693,0.5,0.5,0.4999999701976776,0.05518803363921831
18,0.6936264038085938,0.5,0.5,0.4999999701976776,0.04364019057456129
19,0.6975077986717224,0.5,0.5,0.4999999701976776,0.0519611228362066
20,0.6934123039245605,0.5,0.5,0.4999999701976776,0.037603041317080414
21,0.6937267780303955,0.5,0.5,0.4999999701976776,0.04711021949232946
22,0.6913993954658508,0.5,0.5,0.4999999701976776,0.04544740900207362
23,0.6961955428123474,0.5099999904632568,0.5,0.4999999701976776,0.050659469080576496
24,0.6974351406097412,0.5,0.5,0.4999999701976776,0.0597256854363293
25,0.6993737816810608,0.5,0.5,0.4999999701976776,0.07024000938489033
26,0.6869752407073975,0.5,0.5,0.4999999701976776,0.059781222735205496
27,0.6893711090087891,0.5,0.5,0.4999999701976776,0.04383393427837467
28,0.6857316493988037,0.5,0.5,0.4999999701976776,0.0865235444064628
29,0.6751465797424316,0.5,0.5,0.4999999701976776,0.1029627249301971
30,0.673363208770752,0.9899999499320984,1.0,0.9905881881713867,0.2048263625112525
31,0.6549721360206604,0.5,0.5,0.4999999701976776,0.27373096819521425
32,0.6097755432128906,0.5099999904632568,0.5049999952316284,0.4999999701976776,0.36082826784223837
33,0.5247035622596741,0.8499999642372131,0.7549999952316284,0.7870587706565857,0.8852504506861663
34,0.5924984812736511,0.8899999856948853,0.8399999737739563,0.8452940583229065,1.2752539769163576
35,0.41015225648880005,0.5099999904632568,0.5049999952316284,0.4999999701976776,0.44618705004499226
36,0.7040153741836548,0.9899999499320984,1.0,0.9935293793678284,4.302506919178672
37,0.347975492477417,0.5399999618530273,0.5049999952316284,0.5347058773040771,0.7245467642830534
38,0.6140590906143188,0.5199999809265137,0.5049999952316284,0.5117647051811218,1.5092773440585325
39,0.6503756642341614,0.6399999856948853,0.5799999833106995,0.6182352900505066,1.2207331798668268
40,0.5770317316055298,1.0,1.0,0.994705855846405,1.9902143032832555
41,0.28802064061164856,0.9300000071525574,0.8100000023841858,0.8417646884918213,0.8162505301352221
42,0.37736350297927856,0.9300000071525574,0.7999999523162842,0.8323529362678528,2.1849232526240074
43,0.3540225327014923,0.9899999499320984,0.9649999737739563,0.970588207244873,2.1447401294621327
44,0.20257458090782166,1.0,1.0,0.994705855846405,0.806897498807985
45,0.1453334540128708,0.9899999499320984,0.9300000071525574,0.9305881857872009,0.47608237852537516
46,0.21306335926055908,1.0,0.9549999833106995,0.9552940726280212,1.7928891405807315
47,0.15079745650291443,1.0,1.0,0.994705855846405,1.3591993707623147
48,0.04518432915210724,1.0,0.9950000047683716,0.9876469969749451,0.22887091973022272
49,0.036423832178115845,1.0,0.9749999642372131,0.9729411602020264,0.2887637826644401
50,0.03911630064249039,1.0,0.9749999642372131,0.9729411602020264,0.4710988905117746
51,0.028605932369828224,1.0,0.9950000047683716,0.9870587587356567,0.453134427712461
52,0.011862363666296005,1.0,1.0,0.9952940940856934,0.21244117317494232
53,0.0005525743472389877,1.0,0.9950000047683716,0.991176426410675,0.009977377031685062
54,0.001983397640287876,1.0,0.98499995470047,0.9858823418617249,0.13332854213255527
55,0.0024856086820364,1.0,0.98499995470047,0.9858823418617249,0.10838454396170616
56,0.013406571000814438,1.0,1.0,0.9958823323249817,0.8758344497946128
57,1.5447372788912617e-05,1.0,1.0,0.9952940940856934,0.0007068541913615759
58,1.3386878663368407e-06,1.0,0.98499995470047,0.9835293889045715,5.808244542731569e-05
59,0.001872726483270526,1.0,0.9749999642372131,0.9729411602020264,0.14094475581651078
60,0.00040879903826862574,1.0,0.949999988079071,0.9605882167816162,0.0609791164873314
61,0.009833198972046375,1.0,0.98499995470047,0.9817646741867065,0.8735096320162593
62,0.023385757580399513,1.0,1.0,0.9958823323249817,0.6540935108685078
63,2.441223159621586e-06,1.0,0.9950000047683716,0.9917646646499634,0.000133391401256723
64,2.2541496491612634e-06,1.0,0.9350000023841858,0.9399999380111694,0.00012480996059143138
65,0.25820210576057434,1.0,1.0,0.99647057056427,3.2257814688424373
66,4.458383102701191e-07,1.0,0.9950000047683716,0.9829411506652832,2.3308178101600133e-05
67,2.109989907239651e-07,0.9899999499320984,0.8549999594688416,0.9011764526367188,1.9697346306357327e-05
68,0.06195908039808273,1.0,0.9799999594688416,0.9817646741867065,3.3250566237959465
69,0.004683596082031727,1.0,1.0,0.9970588088035583,0.4700699150402655
70,1.0227654456684832e-06,1.0,0.9950000047683716,0.9935293793678284,5.3239964938173184e-05
71,0.00021858532272744924,1.0,0.9599999785423279,0.9541175961494446,0.010844578388418867
72,0.015487806871533394,0.9899999499320984,0.9199999570846558,0.9194117188453674,0.6521481314410557
73,0.23987546563148499,1.0,1.0,0.99647057056427,6.081625580580693
74,2.8536730951600475e-06,1.0,0.9749999642372131,0.9747058153152466,0.0001389873373754705
75,0.001997479237616062,0.8799999952316284,0.7649999856948853,0.7999999523162842,0.14915468301309515
