epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,0.6953617930412292,0.5799999833106995,0.6049999594688416,0.5611764192581177,0.22052116260779003
2,0.6961936950683594,0.7299999594688416,0.7249999642372131,0.6629411578178406,0.23964291202516336
3,0.691314697265625,0.9300000071525574,0.8549999594688416,0.8464705348014832,0.29544352828638065
4,0.677452564239502,1.0,0.9599999785423279,0.974117636680603,0.33145983692926406
5,0.6466922760009766,1.0,0.9749999642372131,0.9935293793678284,0.3927539068930919
6,0.5223734974861145,1.0,0.9899999499320984,0.9952940940856934,0.4253251660835205
7,0.43844735622406006,1.0,0.9950000047683716,0.9958823323249817,0.32889704060304514
8,0.3486623466014862,1.0,0.9950000047683716,0.9958823323249817,0.2831903339012098
9,0.31749042868614197,1.0,0.9950000047683716,0.9958823323249817,0.2513174546913646
10,0.270468145608902,1.0,0.9950000047683716,0.99647057056427,0.2259129193232297
11,0.22798341512680054,1.0,0.9950000047683716,0.99647057056427,0.19743977262711288
12,0.2084919512271881,1.0,0.9950000047683716,0.9958823323249817,0.1744780192201977
13,0.16295915842056274,1.0,0.9950000047683716,0.99647057056427,0.1539937388511452
14,0.13614538311958313,1.0,0.9950000047683716,0.99647057056427,0.13113585201993594
15,0.11162913590669632,1.0,0.9950000047683716,0.99647057056427,0.11493240386939435
16,0.09110721945762634,1.0,0.9950000047683716,0.9952940940856934,0.09455783791253436
17,0.07505512982606888,1.0,0.9950000047683716,0.994705855846405,0.08361887105706879
18,0.07011616230010986,1.0,0.9950000047683716,0.9935293793678284,0.07692853481737245
19,0.05449557304382324,1.0,0.9950000047683716,0.99294114112854,0.06340068115233274
20,0.04132112115621567,1.0,0.9899999499320984,0.9917646646499634,0.05465949218863125
21,0.04102437198162079,1.0,0.9899999499320984,0.9905881881713867,0.05846775732688838
22,0.035989828407764435,1.0,0.9749999642372131,0.9882352352142334,0.05212188040929653
23,0.029491545632481575,1.0,0.9699999690055847,0.9852941036224365,0.05291551732465772
24,0.02829679474234581,1.0,0.9699999690055847,0.9835293889045715,0.04662034919537844
25,0.019099771976470947,1.0,0.9699999690055847,0.9823529124259949,0.03253041102340335
26,0.01805870234966278,1.0,0.9699999690055847,0.9805881977081299,0.0442664581545883
27,0.0182183887809515,1.0,0.9699999690055847,0.9811764359474182,0.054197933587220797
28,0.018942048773169518,1.0,0.9749999642372131,0.9841176271438599,0.039254570543574396
29,0.013509043492376804,1.0,0.9749999642372131,0.9852941036224365,0.030307513485587956
30,0.01453373208642006,1.0,0.9749999642372131,0.9888234734535217,0.042550487599724296
31,0.011877014301717281,1.0,0.9799999594688416,0.9894117116928101,0.02976281555967496
32,0.011754682287573814,1.0,0.9799999594688416,0.9899999499320984,0.044000714125834416
33,0.009863654151558876,1.0,0.98499995470047,0.9905881881713867,0.02943268032665645
34,0.01021137461066246,1.0,0.9799999594688416,0.991176426410675,0.028848533870157123
35,0.0071449982933700085,1.0,0.9799999594688416,0.9917646646499634,0.016897402594074688
36,0.006862981244921684,1.0,0.9799999594688416,0.9917646646499634,0.02347930166286258
37,0.007202553562819958,1.0,0.9799999594688416,0.991176426410675,0.021155450681146135
38,0.007442269939929247,1.0,0.9799999594688416,0.991176426410675,0.025547988795944842
39,0.006703253835439682,1.0,0.9799999594688416,0.9905881881713867,0.01523489512925668
40,0.005376509390771389,1.0,0.9799999594688416,0.9905881881713867,0.013577132527684246
41,0.004224430304020643,1.0,0.9749999642372131,0.9899999499320984,0.011171314698041284
42,0.008127075619995594,1.0,0.9749999642372131,0.9876469969749451,0.03406055771273502
43,0.005816340446472168,1.0,0.9749999642372131,0.9847058653831482,0.017818666867252694
44,0.004661932121962309,1.0,0.9699999690055847,0.9823529124259949,0.018666378665015252
45,0.004958419129252434,1.0,0.9699999690055847,0.9805881977081299,0.0166860842585881
46,0.00446005305275321,1.0,0.9699999690055847,0.9770587682723999,0.018664471507440255
47,0.005503067281097174,1.0,0.9649999737739563,0.9764705300331116,0.022049090295813097
48,0.00456974608823657,1.0,0.9649999737739563,0.9752940535545349,0.02055329223172018
