epoch,loss,train_acc,val_acc,test_acc,gradient_norm
30,0.02177475392818451,1.0,1.0,0.9988234639167786,0.02068356557813482
31,0.018122151494026184,1.0,1.0,0.9982352256774902,0.01817716689845973
32,0.017454424872994423,1.0,1.0,0.9982352256774902,0.017941711996930246
33,0.015868764370679855,1.0,1.0,0.9982352256774902,0.018243376638055028
34,0.012784604914486408,1.0,1.0,0.99647057056427,0.014189576835941867
35,0.013692086562514305,1.0,1.0,0.994705855846405,0.020382887946171206
36,0.01572021096944809,1.0,0.9950000047683716,0.9941176176071167,0.02908299477844865
37,0.013171369209885597,1.0,0.9950000047683716,0.9941176176071167,0.02535827579053021
38,0.012680334970355034,1.0,0.9950000047683716,0.9941176176071167,0.027756564996964758
39,0.012790563516318798,1.0,0.9950000047683716,0.9941176176071167,0.018826361737080174
40,0.01130291074514389,1.0,0.9950000047683716,0.9941176176071167,0.016495308768184412
41,0.010650250129401684,1.0,0.9950000047683716,0.994705855846405,0.014867889188502795
42,0.010040166787803173,1.0,0.9950000047683716,0.9952940940856934,0.016593232645331708
43,0.009525880217552185,1.0,0.9950000047683716,0.9952940940856934,0.014975358743009868
44,0.00907563790678978,1.0,0.9950000047683716,0.9952940940856934,0.014210159705605744
45,0.0087763462215662,1.0,0.9950000047683716,0.9952940940856934,0.013495665671229982
46,0.007949573919177055,1.0,0.9950000047683716,0.9952940940856934,0.01714835664953824
47,0.0071897744201123714,1.0,0.9950000047683716,0.9952940940856934,0.011296438194659149
48,0.005777281709015369,1.0,0.9950000047683716,0.9952940940856934,0.00952505505292815
49,0.007304804399609566,1.0,0.9950000047683716,0.9952940940856934,0.010638368593784605
50,0.0056677889078855515,1.0,0.9950000047683716,0.9952940940856934,0.009346748559632505
51,0.005342008080333471,1.0,0.9950000047683716,0.9952940940856934,0.009246877970016703
52,0.004550355486571789,1.0,0.9950000047683716,0.9952940940856934,0.007753336901019287
53,0.005489184055477381,1.0,0.9950000047683716,0.9952940940856934,0.010376377161802775
54,0.005427134223282337,1.0,0.9950000047683716,0.994705855846405,0.010144849980362157
55,0.005162211135029793,1.0,0.9950000047683716,0.9941176176071167,0.009123120523365766
56,0.005373432766646147,1.0,0.9899999499320984,0.9941176176071167,0.014609301517807427
57,0.004406733438372612,1.0,0.9899999499320984,0.99294114112854,0.01087883276071569
58,0.005624035373330116,1.0,0.9899999499320984,0.9917646646499634,0.01669848559895411
59,0.005549479741603136,1.0,0.9899999499320984,0.9917646646499634,0.02536273044521305
60,0.004917656537145376,1.0,0.9950000047683716,0.9935293793678284,0.01286536582940801
61,0.004546931479126215,1.0,0.9950000047683716,0.9935293793678284,0.011950872760515716
62,0.003514920361340046,1.0,0.9950000047683716,0.99294114112854,0.009249013711257763
63,0.00433991989120841,1.0,0.9950000047683716,0.99294114112854,0.017738849380446307
64,0.003638729453086853,1.0,0.9950000047683716,0.9917646646499634,0.010490943162654214
65,0.0038438127376139164,1.0,1.0,0.991176426410675,0.013170613955040617
66,0.0031989102717489004,1.0,1.0,0.9899999499320984,0.008179479668194926
67,0.004041943699121475,1.0,0.9950000047683716,0.9894117116928101,0.02724951494129171
68,0.003041509771719575,1.0,0.9950000047683716,0.9882352352142334,0.009694516915126314
69,0.0027811676263809204,1.0,0.9950000047683716,0.9882352352142334,0.010481489408676502
70,0.0025773143861442804,1.0,0.9899999499320984,0.9870587587356567,0.009406699460744006
71,0.0037048482336103916,1.0,0.9899999499320984,0.9870587587356567,0.02951728473289354
72,0.0039381408132612705,1.0,0.9899999499320984,0.9870587587356567,0.022770326215993123
73,0.0057424819096922874,1.0,1.0,0.9899999499320984,0.10129374896751363
74,0.0027306668926030397,1.0,1.0,0.9935293793678284,0.01265674412240837
75,0.003018743358552456,1.0,1.0,0.9952940940856934,0.015085190008904004
76,0.0030332806054502726,1.0,1.0,0.9952940940856934,0.012203901558381441
77,0.0033276688773185015,1.0,1.0,0.994705855846405,0.017131885706334466
78,0.002834954299032688,1.0,1.0,0.99294114112854,0.014553494241894019
79,0.0030575906857848167,1.0,1.0,0.9923529028892517,0.013860537247544146
80,0.0029184753075242043,1.0,1.0,0.9917646646499634,0.014764352387731024
81,0.004695605952292681,1.0,1.0,0.9917646646499634,0.05571739763367985
82,0.0037853335961699486,1.0,1.0,0.9941176176071167,0.05612153803542773
83,0.002690586494281888,1.0,1.0,0.9952940940856934,0.013778367308154071
84,0.002865771297365427,1.0,1.0,0.99647057056427,0.015817847558393387
85,0.003387072589248419,1.0,1.0,0.994705855846405,0.01673534510246391
86,0.0022654589265584946,1.0,1.0,0.9941176176071167,0.01082947201321317
87,0.0028459590394049883,1.0,1.0,0.9941176176071167,0.013693555158757394
88,0.0046219960786402225,1.0,0.9950000047683716,0.99294114112854,0.0381229661773366
89,0.002417185576632619,1.0,0.9950000047683716,0.9894117116928101,0.014178541634861213
90,0.0034924871288239956,1.0,0.9950000047683716,0.9894117116928101,0.0352595382544722
91,0.004939272999763489,1.0,1.0,0.9935293793678284,0.06374678818650929
92,0.0032671005465090275,1.0,1.0,0.9958823323249817,0.024488816761125357
93,0.0027058131527155638,1.0,1.0,0.9976470470428467,0.044177245999279885
94,0.0027601795736700296,1.0,1.0,0.9976470470428467,0.013414865195832164
95,0.003537757322192192,1.0,1.0,0.9976470470428467,0.016956832735996942
96,0.0037553799338638783,1.0,1.0,0.99647057056427,0.021764875471328153
97,0.0035055940970778465,1.0,1.0,0.9952940940856934,0.01711762291450329
98,0.002746995072811842,1.0,1.0,0.9923529028892517,0.01711464213026975
99,0.002971696900203824,1.0,0.9950000047683716,0.9858823418617249,0.017796166914482114
100,0.003457581391558051,1.0,0.9950000047683716,0.9841176271438599,0.03931568510609382
101,0.005003445316106081,1.0,0.9950000047683716,0.9917646646499634,0.05464292463978665
102,0.004798945039510727,1.0,0.9950000047683716,0.994705855846405,0.05128035753901429
103,0.0030473675578832626,1.0,1.0,0.9958823323249817,0.015228033515600287
104,0.003475871169939637,1.0,1.0,0.9958823323249817,0.017273045354553773
105,0.0032700819429010153,1.0,1.0,0.9952940940856934,0.013936495737690015
106,0.0033428657334297895,1.0,0.9950000047683716,0.9952940940856934,0.017727810559370984
107,0.002810552716255188,1.0,0.9950000047683716,0.994705855846405,0.015073252532701453
108,0.0033775088377296925,1.0,0.9899999499320984,0.9935293793678284,0.015939135305602523
109,0.002713295165449381,1.0,0.9899999499320984,0.9894117116928101,0.016168436762709147
110,0.004559244494885206,1.0,0.9899999499320984,0.9935293793678284,0.04611134399367645
111,0.002914526266977191,1.0,1.0,0.994705855846405,0.017468109312710575
112,0.0028372728265821934,1.0,1.0,0.9952940940856934,0.014570168178292701
113,0.003097136039286852,1.0,1.0,0.9952940940856934,0.015038981797961277
114,0.0027128674555569887,1.0,1.0,0.9952940940856934,0.013761446133768427
115,0.0032147609163075686,1.0,1.0,0.9941176176071167,0.023639237475501295
116,0.0023100601974874735,1.0,1.0,0.9923529028892517,0.01300193918122214
117,0.0024292822927236557,1.0,1.0,0.9905881881713867,0.020066400259347167
118,0.0024475299287587404,1.0,1.0,0.9905881881713867,0.0365523789112644
119,0.0022197524085640907,1.0,1.0,0.991176426410675,0.021768667931028506
120,0.0019958175253123045,1.0,1.0,0.991176426410675,0.014279812495270721
121,0.0024055037647485733,1.0,1.0,0.99294114112854,0.018882039788530945
122,0.0029635897371917963,1.0,1.0,0.9941176176071167,0.034568791443992206
123,0.0021207770332694054,1.0,0.9950000047683716,0.9935293793678284,0.017755700768284508
124,0.0025772196240723133,1.0,0.9950000047683716,0.9935293793678284,0.028728880819466587
125,0.0018451150972396135,1.0,0.9950000047683716,0.99294114112854,0.018038212626606535
126,0.0024960502050817013,1.0,0.9950000047683716,0.9876469969749451,0.03279796157149704
127,0.0016062580980360508,1.0,0.9950000047683716,0.9876469969749451,0.031099948339962817
128,0.001616086345165968,1.0,0.9950000047683716,0.9870587587356567,0.015401974470683649
129,0.0023671684321016073,1.0,0.9950000047683716,0.9870587587356567,0.031494541816717375
130,0.0023415491450577974,1.0,0.9950000047683716,0.9899999499320984,0.04033548729204967
131,0.0018553293775767088,1.0,0.9950000047683716,0.991176426410675,0.013319343309504827
132,0.00209003291092813,1.0,0.9950000047683716,0.9888234734535217,0.017169167834807056
133,0.002333424286916852,1.0,0.9950000047683716,0.9882352352142334,0.019271030890897725
134,0.0022996708285063505,1.0,0.9950000047683716,0.9888234734535217,0.02787671325993469
135,0.0023808693513274193,1.0,0.9950000047683716,0.9917646646499634,0.025855943063090303
136,0.00274468632414937,1.0,0.9950000047683716,0.9923529028892517,0.022832213578707437
137,0.002179546980187297,1.0,0.9950000047683716,0.99294114112854,0.02241165370172563
138,0.0024709575809538364,1.0,0.9950000047683716,0.9864705204963684,0.03044457783473924
139,0.002400331199169159,1.0,0.9950000047683716,0.9782352447509766,0.028275925135405024
140,0.0036709571722894907,1.0,0.9899999499320984,0.9835293889045715,0.06281144507320173
141,0.003707786789163947,1.0,1.0,0.9970588088035583,0.15060407143706298
142,0.0023865902330726385,1.0,1.0,0.9988234639167786,0.01563121167206724
143,0.004873337224125862,1.0,1.0,0.9988234639167786,0.025801926778554533
144,0.00544960331171751,1.0,1.0,0.9988234639167786,0.039931558655893526
145,0.00455202953889966,1.0,1.0,0.9970588088035583,0.03266103607911008
146,0.004112661350518465,1.0,1.0,0.9952940940856934,0.026829411002422882
147,0.004696236923336983,1.0,1.0,0.9941176176071167,0.027867042723336753
148,0.004252834245562553,1.0,1.0,0.9941176176071167,0.020676143549730266
149,0.004244240000844002,1.0,1.0,0.9941176176071167,0.021767041834911655
150,0.004261045251041651,1.0,1.0,0.9952940940856934,0.030372495794801814
151,0.004168618470430374,1.0,1.0,0.9952940940856934,0.025729269337040263
152,0.0037016822025179863,1.0,1.0,0.9958823323249817,0.01448466451761611
153,0.0036351848393678665,1.0,1.0,0.9952940940856934,0.016302353344445047
154,0.00407696608453989,1.0,1.0,0.994705855846405,0.025289594548534064
155,0.003327801125124097,1.0,1.0,0.99294114112854,0.014194561917724953
156,0.002662145532667637,1.0,1.0,0.9917646646499634,0.012819706348176996
157,0.0029709443915635347,1.0,1.0,0.9870587587356567,0.018277276423458246
158,0.002893262542784214,1.0,0.9899999499320984,0.9847058653831482,0.020597917517756092
159,0.0020068965386599302,1.0,0.9899999499320984,0.9758822917938232,0.013024922077256085
160,0.0032366877421736717,1.0,0.9950000047683716,0.9817646741867065,0.03950441700777299
161,0.0026470026932656765,1.0,0.9950000047683716,0.9847058653831482,0.04888577764572717
162,0.002734171226620674,1.0,0.9950000047683716,0.9882352352142334,0.03161523265994739
163,0.00221934518776834,1.0,0.9950000047683716,0.9905881881713867,0.013523057945742607
164,0.0030076149851083755,1.0,1.0,0.9935293793678284,0.07802792783067174
165,0.0028211039025336504,1.0,0.9950000047683716,0.9941176176071167,0.016867502192566528
166,0.0027155631687492132,1.0,0.9950000047683716,0.99294114112854,0.014820471191549224
167,0.0029040242079645395,1.0,0.9950000047683716,0.9935293793678284,0.024788746519677534
168,0.002486729295924306,1.0,0.9899999499320984,0.9923529028892517,0.016307442642878187
169,0.0032421890646219254,1.0,1.0,0.99294114112854,0.023711526417596947
170,0.0026926337741315365,1.0,1.0,0.9923529028892517,0.022262578864592274
171,0.003687796648591757,1.0,1.0,0.9952940940856934,0.04282598729817627
172,0.003640886629000306,1.0,1.0,0.9970588088035583,0.06549240567773094
173,0.0029569652397185564,1.0,1.0,0.99647057056427,0.018775872953168467
174,0.003752325428649783,1.0,1.0,0.9958823323249817,0.03830874458457039
175,0.0024797306396067142,1.0,1.0,0.9935293793678284,0.01382345734485309
176,0.004850142635405064,1.0,0.9950000047683716,0.991176426410675,0.06821331004246586
177,0.002969890832901001,1.0,0.9899999499320984,0.9858823418617249,0.017336647476709866
178,0.0034735603258013725,1.0,0.9899999499320984,0.9770587682723999,0.02465689941726462
179,0.005941046867519617,1.0,0.9899999499320984,0.9805881977081299,0.06203519215006972
180,0.0036370146553963423,1.0,0.9899999499320984,0.9841176271438599,0.024968920984635355
181,0.003629951970651746,1.0,0.9950000047683716,0.99294114112854,0.05284120938077281
182,0.0029045480769127607,1.0,0.9950000047683716,0.9923529028892517,0.01855922403958213
183,0.003034865017980337,1.0,0.9950000047683716,0.9905881881713867,0.02038310546577703
184,0.006904829293489456,1.0,1.0,0.9935293793678284,0.06412262950249453
185,0.002868825104087591,1.0,0.9950000047683716,0.9935293793678284,0.016747992249719696
186,0.004993516020476818,1.0,1.0,0.994705855846405,0.02573446834691578
187,0.003544387873262167,1.0,1.0,0.9958823323249817,0.02128439087375808
188,0.0033103672321885824,1.0,1.0,0.9976470470428467,0.015313329831888945
189,0.00433402368798852,1.0,1.0,0.9976470470428467,0.05218340416392504
190,0.004073067102581263,1.0,1.0,0.9982352256774902,0.0160533216490862
191,0.0031554156448692083,1.0,1.0,0.9988234639167786,0.012754390267071276
192,0.0027576100546866655,1.0,1.0,0.9982352256774902,0.010933486707515459
193,0.0031163212843239307,1.0,0.9950000047683716,0.9958823323249817,0.01754865981479103
194,0.0034052073024213314,1.0,0.9950000047683716,0.99294114112854,0.03688403863308811
195,0.0026521971449255943,1.0,0.98499995470047,0.9888234734535217,0.02191534328171443
196,0.004082164261490107,1.0,0.9950000047683716,0.9894117116928101,0.038148393831006495
197,0.0023339781910181046,1.0,0.9950000047683716,0.9888234734535217,0.01272633112874004
198,0.002993351547047496,1.0,0.9950000047683716,0.9882352352142334,0.022107782023002696
199,0.0025556087493896484,1.0,0.9950000047683716,0.9864705204963684,0.012388547858556039
200,0.0037511237896978855,1.0,0.9950000047683716,0.9870587587356567,0.03632142279620128
