epoch,loss,train_acc,val_acc,test_acc,gradient_norm
33,0.05266096442937851,1.0,0.5249999761581421,0.5094117522239685,0.045788801292656243
34,0.051205750554800034,1.0,0.5299999713897705,0.5105882287025452,0.045136636485263046
35,0.05079145357012749,1.0,0.5299999713897705,0.5070587992668152,0.04489208094795347
36,0.04143911227583885,1.0,0.5299999713897705,0.5076470375061035,0.04124019837744923
37,0.04458975791931152,1.0,0.5249999761581421,0.5088235139846802,0.041363890542880796
38,0.04144693538546562,1.0,0.5199999809265137,0.5082352757453918,0.039325865316845
39,0.0367155559360981,1.0,0.5199999809265137,0.5088235139846802,0.035269398567477336
40,0.032135091722011566,1.0,0.5249999761581421,0.5088235139846802,0.03310616783434619
41,0.03819449245929718,1.0,0.5249999761581421,0.5082352757453918,0.036831242954184724
42,0.027168147265911102,1.0,0.5249999761581421,0.5070587992668152,0.02712491208002524
43,0.033929403871297836,1.0,0.5249999761581421,0.5070587992668152,0.03617218356772032
44,0.02565779723227024,1.0,0.5199999809265137,0.5070587992668152,0.026745502805605302
45,0.02967510186135769,1.0,0.5199999809265137,0.5058823227882385,0.03655823646470198
46,0.028513211756944656,1.0,0.5199999809265137,0.5052940845489502,0.030795118041304904
47,0.027168283239006996,1.0,0.5199999809265137,0.5058823227882385,0.029101948925359864
48,0.02752574533224106,1.0,0.5,0.5070587992668152,0.03221981348283715
49,0.026465171948075294,1.0,0.5,0.5076470375061035,0.030503553756435958
50,0.02041029930114746,1.0,0.5,0.5076470375061035,0.023899429810383913
51,0.020429318770766258,1.0,0.5049999952316284,0.5082352757453918,0.02306568121789162
52,0.023044442757964134,1.0,0.5049999952316284,0.5082352757453918,0.027284189160473045
53,0.023644497618079185,1.0,0.5049999952316284,0.5094117522239685,0.03232847512939396
54,0.022749772295355797,1.0,0.5049999952316284,0.5088235139846802,0.029148556447449306
55,0.022675147280097008,1.0,0.5099999904632568,0.5117647051811218,0.030502527532178875
56,0.02081514522433281,1.0,0.5099999904632568,0.5135294198989868,0.026411380677353626
57,0.018307050690054893,1.0,0.5149999856948853,0.5123529434204102,0.024017742198406116
58,0.018465297296643257,1.0,0.5149999856948853,0.5117647051811218,0.02883908683975129
59,0.01936865970492363,1.0,0.5149999856948853,0.5117647051811218,0.03161218920925656
60,0.020640434697270393,1.0,0.5149999856948853,0.5111764669418335,0.029929457351908394
61,0.019308632239699364,1.0,0.5099999904632568,0.5135294198989868,0.0277767908127713
62,0.01908700354397297,1.0,0.5099999904632568,0.5129411816596985,0.02888010689617019
63,0.018454933539032936,1.0,0.5099999904632568,0.5147058367729187,0.026010876298346294
64,0.014156482182443142,1.0,0.5049999952316284,0.5135294198989868,0.019168963933148885
65,0.016667885705828667,1.0,0.5049999952316284,0.5147058367729187,0.024794707190560924
66,0.017483972012996674,1.0,0.5049999952316284,0.5129411816596985,0.02639650619757238
67,0.018071407452225685,1.0,0.5049999952316284,0.5088235139846802,0.029210258726141834
68,0.015823639929294586,1.0,0.5099999904632568,0.5111764669418335,0.025639502901716786
69,0.015734078362584114,1.0,0.5149999856948853,0.5117647051811218,0.025505224413367535
70,0.014432184398174286,1.0,0.5149999856948853,0.5129411816596985,0.02340319104910484
71,0.016952259466052055,1.0,0.5099999904632568,0.5111764669418335,0.028241707291830103
72,0.01798032782971859,1.0,0.5099999904632568,0.5117647051811218,0.030154000045893768
73,0.02003679797053337,1.0,0.5149999856948853,0.5099999904632568,0.04266068109964754
74,0.01528833620250225,1.0,0.5149999856948853,0.5105882287025452,0.027437973867468456
75,0.014875810593366623,1.0,0.5199999809265137,0.5123529434204102,0.027432745217882738
76,0.015616221353411674,1.0,0.5199999809265137,0.5105882287025452,0.032139158839671
77,0.014597872272133827,1.0,0.5299999713897705,0.5111764669418335,0.025259983104363747
78,0.016454804688692093,1.0,0.5399999618530273,0.5111764669418335,0.032664370658628795
79,0.014929939061403275,1.0,0.5399999618530273,0.5123529434204102,0.029497878142735228
80,0.017443588003516197,1.0,0.5349999666213989,0.5147058367729187,0.03488375909887713
81,0.0156415943056345,1.0,0.5349999666213989,0.5135294198989868,0.03373503386331917
82,0.01423604041337967,1.0,0.5349999666213989,0.5111764669418335,0.03352217845250723
83,0.01601269654929638,1.0,0.5349999666213989,0.5141175985336304,0.03685473781891154
84,0.018241649493575096,1.0,0.5349999666213989,0.517058789730072,0.042989598619760504
85,0.016560977324843407,1.0,0.5299999713897705,0.5129411816596985,0.034097485845583204
86,0.01515313982963562,1.0,0.5399999618530273,0.5147058367729187,0.032590176095969696
87,0.014828044921159744,1.0,0.5450000166893005,0.5147058367729187,0.031852350526156016
88,0.013805505819618702,1.0,0.5450000166893005,0.5117647051811218,0.029549902944320444
89,0.013543260283768177,1.0,0.5349999666213989,0.5117647051811218,0.030048987612937342
90,0.013201644644141197,1.0,0.5249999761581421,0.5135294198989868,0.033249235004666824
91,0.013364226557314396,1.0,0.5199999809265137,0.5129411816596985,0.03515332970384331
92,0.016617540270090103,1.0,0.5249999761581421,0.5094117522239685,0.04379951438771221
93,0.014416780322790146,1.0,0.5249999761581421,0.5082352757453918,0.04064298241611805
94,0.015001112595200539,1.0,0.5249999761581421,0.5094117522239685,0.038296688132181726
95,0.01733262836933136,1.0,0.5249999761581421,0.5076470375061035,0.04336695876500309
96,0.014277764596045017,1.0,0.5249999761581421,0.5076470375061035,0.03482383744912803
97,0.017419664189219475,1.0,0.5249999761581421,0.5105882287025452,0.04788221164788472
98,0.01433243602514267,1.0,0.5249999761581421,0.5088235139846802,0.04010569708114388
99,0.013290123082697392,1.0,0.5249999761581421,0.5082352757453918,0.032533971750255575
100,0.01506179291754961,1.0,0.5399999618530273,0.5052940845489502,0.042752940247525226
101,0.01352008804678917,1.0,0.5349999666213989,0.5058823227882385,0.04116219253663615
102,0.016047300770878792,1.0,0.5249999761581421,0.5088235139846802,0.0485855893589265
103,0.014294055290520191,1.0,0.5199999809265137,0.5094117522239685,0.037903897321829215
104,0.017239205539226532,1.0,0.5249999761581421,0.5105882287025452,0.05888949435915777
105,0.018075866624712944,1.0,0.5299999713897705,0.5088235139846802,0.06852246564696515
106,0.01191535871475935,1.0,0.5249999761581421,0.5070587992668152,0.03600210573242296
107,0.015245526097714901,1.0,0.5349999666213989,0.5088235139846802,0.043483852581138224
108,0.013000978156924248,1.0,0.5299999713897705,0.5088235139846802,0.03522384741363233
109,0.013061259873211384,1.0,0.5249999761581421,0.5094117522239685,0.04125739484772022
110,0.01190176885575056,1.0,0.5349999666213989,0.5082352757453918,0.031404130705777716
111,0.016067765653133392,1.0,0.5299999713897705,0.5082352757453918,0.05054027918944334
112,0.012193883769214153,1.0,0.5349999666213989,0.5064705610275269,0.0427428064539461
113,0.016389252617955208,1.0,0.5299999713897705,0.5070587992668152,0.046255958789727596
114,0.01415812224149704,1.0,0.5399999618530273,0.5082352757453918,0.04133804081070763
115,0.012998643331229687,1.0,0.5399999618530273,0.5088235139846802,0.03838574359566218
116,0.015412066131830215,1.0,0.5399999618530273,0.5111764669418335,0.04731177254742236
117,0.012478127144277096,1.0,0.5399999618530273,0.5129411816596985,0.036407405796207014
118,0.0149808619171381,1.0,0.5249999761581421,0.5123529434204102,0.04971125150080304
119,0.014295062981545925,1.0,0.5249999761581421,0.5094117522239685,0.047315857568098654
120,0.013148491270840168,1.0,0.5199999809265137,0.5094117522239685,0.043952385749983315
121,0.014587313868105412,1.0,0.5149999856948853,0.5082352757453918,0.045903211136970344
122,0.01284231897443533,1.0,0.5099999904632568,0.5041176080703735,0.04521106622920079
123,0.013958267867565155,1.0,0.5049999952316284,0.5041176080703735,0.0412545095613884
124,0.01325003057718277,1.0,0.5049999952316284,0.5052940845489502,0.043560388461202415
125,0.010717089287936687,1.0,0.5099999904632568,0.5047058463096619,0.029377002454674367
126,0.01194137055426836,1.0,0.5099999904632568,0.5023528933525085,0.03674425065088872
127,0.013044384308159351,1.0,0.5249999761581421,0.501764714717865,0.0434470408079703
128,0.011842483654618263,1.0,0.5249999761581421,0.5047058463096619,0.03602905395691139
129,0.013702642172574997,1.0,0.5349999666213989,0.5041176080703735,0.046316561381202784
130,0.012106377631425858,1.0,0.5399999618530273,0.5023528933525085,0.03937147366690334
131,0.01363342721015215,1.0,0.5399999618530273,0.5058823227882385,0.0426603557802937
132,0.014925980940461159,1.0,0.5399999618530273,0.5064705610275269,0.04772842400333765
133,0.012758863158524036,1.0,0.5249999761581421,0.5082352757453918,0.05072680715201944
134,0.009170779958367348,1.0,0.5249999761581421,0.5058823227882385,0.025598119773735033
135,0.01250428706407547,1.0,0.5299999713897705,0.5123529434204102,0.04003778623836192
136,0.011472984217107296,1.0,0.5199999809265137,0.5111764669418335,0.042380728771234784
137,0.012815956957638264,1.0,0.5199999809265137,0.5147058367729187,0.04576976557405645
138,0.011846043169498444,1.0,0.5249999761581421,0.5147058367729187,0.04005479505945621
139,0.010669873096048832,1.0,0.5349999666213989,0.5088235139846802,0.033116422355117116
140,0.014201156795024872,1.0,0.550000011920929,0.5105882287025452,0.07449154024955784
141,0.011426270008087158,1.0,0.5450000166893005,0.5064705610275269,0.04678539804806382
142,0.01675628498196602,1.0,0.550000011920929,0.5088235139846802,0.07458015107290922
143,0.012226086109876633,1.0,0.5399999618530273,0.5094117522239685,0.03944962037535169
144,0.01140902005136013,1.0,0.5399999618530273,0.5117647051811218,0.03644871693094393
145,0.0200519897043705,1.0,0.5199999809265137,0.5123529434204102,0.09768538062210183
146,0.01434031967073679,1.0,0.5149999856948853,0.5129411816596985,0.05076027346074808
147,0.016632676124572754,1.0,0.5099999904632568,0.5041176080703735,0.06731417710637518
148,0.012256779707968235,1.0,0.5199999809265137,0.5052940845489502,0.03971305496239506
149,0.014321524649858475,1.0,0.5199999809265137,0.5070587992668152,0.051761195488981504
150,0.013457327149808407,1.0,0.5299999713897705,0.5052940845489502,0.0391583643152113
151,0.016651218757033348,1.0,0.5299999713897705,0.5076470375061035,0.056939003602403025
152,0.013807058334350586,1.0,0.550000011920929,0.5082352757453918,0.04781664177847207
153,0.012011227197945118,1.0,0.5600000023841858,0.5029411315917969,0.03569250381529613
154,0.014269450679421425,1.0,0.5550000071525574,0.5064705610275269,0.047945651059459284
155,0.01382625661790371,1.0,0.550000011920929,0.5082352757453918,0.044488938268091305
156,0.010574311949312687,1.0,0.550000011920929,0.5088235139846802,0.027228979663754774
157,0.012380609288811684,1.0,0.550000011920929,0.5111764669418335,0.04204946483493299
158,0.0121082104742527,1.0,0.5450000166893005,0.5099999904632568,0.053564150133245524
159,0.011707287281751633,1.0,0.5349999666213989,0.5070587992668152,0.03404465965912479
160,0.010798978619277477,1.0,0.5299999713897705,0.5041176080703735,0.029214203669441524
161,0.01153781171888113,1.0,0.5299999713897705,0.5029411315917969,0.03512806735202106
162,0.010428957641124725,1.0,0.5299999713897705,0.5029411315917969,0.034277376813792795
163,0.012992706149816513,1.0,0.5349999666213989,0.5047058463096619,0.038824274515455635
164,0.010734078474342823,1.0,0.5399999618530273,0.5029411315917969,0.03219010872746906
165,0.01064902450889349,1.0,0.5399999618530273,0.5029411315917969,0.027693249483160584
166,0.014037205837666988,1.0,0.5299999713897705,0.5047058463096619,0.0490556375553828
167,0.010208135470747948,1.0,0.5299999713897705,0.5117647051811218,0.029338494637570822
168,0.011625612154603004,1.0,0.5299999713897705,0.5147058367729187,0.03381285245251887
169,0.010537868365645409,1.0,0.5349999666213989,0.5135294198989868,0.03345229569473263
170,0.012548101134598255,1.0,0.5349999666213989,0.515294075012207,0.04003044733196152
171,0.01013530045747757,1.0,0.5399999618530273,0.5199999809265137,0.027916812301596306
172,0.008482273668050766,1.0,0.5349999666213989,0.5229411721229553,0.03193232335887191
173,0.011160424910485744,1.0,0.5299999713897705,0.5252941250801086,0.03834122639254354
174,0.011152996681630611,1.0,0.5249999761581421,0.5229411721229553,0.03187299423198625
175,0.009935733862221241,1.0,0.5299999713897705,0.522352933883667,0.032405523648163084
176,0.008295275270938873,1.0,0.5249999761581421,0.524117648601532,0.025655393135719382
177,0.009837381541728973,1.0,0.5299999713897705,0.522352933883667,0.028360717141226018
178,0.008461156859993935,1.0,0.5199999809265137,0.5199999809265137,0.023857102543826218
179,0.00768259959295392,1.0,0.5249999761581421,0.5182352662086487,0.02241525635565796
180,0.008032572455704212,1.0,0.5299999713897705,0.5141175985336304,0.022285801687991998
181,0.0102451853454113,1.0,0.5249999761581421,0.5135294198989868,0.033824636773128906
182,0.01089340727776289,1.0,0.5199999809265137,0.5129411816596985,0.03184670006689647
183,0.006305771879851818,1.0,0.5199999809265137,0.5117647051811218,0.018965020861024192
184,0.009135907515883446,1.0,0.5249999761581421,0.5141175985336304,0.029843311763748125
185,0.008866535499691963,1.0,0.5199999809265137,0.5117647051811218,0.032330149971157726
186,0.007708377670496702,1.0,0.5149999856948853,0.5111764669418335,0.02645846528976508
187,0.009401694871485233,1.0,0.5149999856948853,0.5082352757453918,0.035792944383883654
188,0.0073122624307870865,1.0,0.5349999666213989,0.5082352757453918,0.025379564104583852
189,0.011639516800642014,1.0,0.5299999713897705,0.5094117522239685,0.05030337284593193
190,0.007610425818711519,1.0,0.5399999618530273,0.5105882287025452,0.023271433794390017
191,0.0067461575381457806,1.0,0.5349999666213989,0.5105882287025452,0.021751538418752447
192,0.0098886014893651,1.0,0.5299999713897705,0.5099999904632568,0.04024700250281039
193,0.011866540648043156,1.0,0.5349999666213989,0.5099999904632568,0.06377950610528127
194,0.010737180709838867,1.0,0.5399999618530273,0.5117647051811218,0.0437522208617152
195,0.008142569102346897,1.0,0.5399999618530273,0.5111764669418335,0.025897283704029578
196,0.00848519429564476,1.0,0.5399999618530273,0.5141175985336304,0.03392665065874193
197,0.0074613033793866634,1.0,0.5399999618530273,0.515294075012207,0.02569780676133718
198,0.008769052103161812,1.0,0.5399999618530273,0.517058789730072,0.026853243294248194
199,0.010992310009896755,1.0,0.5399999618530273,0.518823504447937,0.04370127193873229
200,0.012381156906485558,1.0,0.5399999618530273,0.5211764574050903,0.04374366255568638
