epoch,loss,train_acc,val_acc,test_acc,gradient_norm
33,0.694999098777771,0.5,0.5,0.4999999701976776,0.025246942801359962
34,0.6922019720077515,0.5,0.5,0.4999999701976776,0.03222816285640161
35,0.6955395340919495,0.5,0.5,0.4999999701976776,0.03960063117832092
36,0.6929376721382141,0.5,0.5,0.4999999701976776,0.023645785209583194
37,0.6923011541366577,0.5,0.5,0.4999999701976776,0.0375308621448969
38,0.6927139163017273,0.5,0.5,0.4999999701976776,0.024179839125377307
39,0.6920466423034668,0.5,0.5,0.4999999701976776,0.030382306399381567
40,0.6938557624816895,0.5,0.5,0.4999999701976776,0.033419347060047344
41,0.6946229338645935,0.5,0.5,0.4999999701976776,0.040655501741711016
42,0.6927703022956848,0.5,0.5,0.4999999701976776,0.02878730699537992
43,0.6921638250350952,0.5,0.5,0.4999999701976776,0.03223427926168649
44,0.6926668286323547,0.5,0.5,0.4999999701976776,0.03529882153224339
45,0.6925909519195557,0.5,0.5,0.4999999701976776,0.021122211419867597
46,0.6918731927871704,0.5,0.5,0.4999999701976776,0.0319725506414235
47,0.692118763923645,0.5,0.5,0.4999999701976776,0.02514855883635518
48,0.6935356259346008,0.5,0.5,0.4999999701976776,0.0655726287496606
49,0.6902967691421509,0.5,0.5,0.4999999701976776,0.044177313012062916
50,0.6941885352134705,0.5,0.5,0.4999999701976776,0.0475220157618811
51,0.6910797357559204,0.5,0.5,0.4999999701976776,0.032102528234487615
52,0.6943577527999878,0.5,0.5,0.4999999701976776,0.0583347263515449
53,0.6915586590766907,0.5,0.5,0.4999999701976776,0.02389616976383085
54,0.6937659978866577,0.5,0.5,0.4999999701976776,0.028260285882550657
55,0.6955196857452393,0.5,0.5,0.4999999701976776,0.0292740898193591
56,0.6965286731719971,0.5,0.5,0.4999999701976776,0.043887065409994805
57,0.6984719038009644,0.5,0.5,0.4999999701976776,0.06113619875552061
58,0.6905653476715088,0.5,0.5,0.4999999701976776,0.03636262064963215
59,0.687326967716217,0.5,0.5,0.4999999701976776,0.058139999380991146
60,0.6870744228363037,0.5,0.5,0.4999999701976776,0.047960788377918194
61,0.6916587948799133,0.5,0.5,0.4999999701976776,0.035123535013264394
62,0.687161386013031,0.5,0.5,0.4999999701976776,0.056069217849291426
63,0.6927765607833862,0.5,0.5,0.4999999701976776,0.052224286406001776
64,0.6985174417495728,0.5,0.5,0.4999999701976776,0.056988424639107076
65,0.693564772605896,0.5,0.5,0.4999999701976776,0.03476113752861505
66,0.6972525119781494,0.5,0.5,0.4999999701976776,0.05026557628166905
67,0.6943414211273193,0.5,0.5,0.4999999701976776,0.03041870650481037
68,0.6856188178062439,0.5,0.5,0.4999999701976776,0.054270668150009235
69,0.6939954161643982,0.5,0.5,0.4999999701976776,0.038074954570688685
70,0.6948280930519104,0.5,0.5,0.4999999701976776,0.04022081968501859
71,0.6969877481460571,0.5,0.5,0.4999999701976776,0.04640985164660834
72,0.694038450717926,0.5,0.5,0.4999999701976776,0.03813354400103488
73,0.6900677680969238,0.5,0.5,0.4999999701976776,0.04323472687817543
74,0.6982629895210266,0.5,0.5,0.4999999701976776,0.04749748398522887
75,0.6916860938072205,0.5,0.5,0.4999999701976776,0.026314304472233933
76,0.6963866949081421,0.5,0.5,0.4999999701976776,0.03592670194972307
77,0.6943519711494446,0.5,0.5,0.4999999701976776,0.028868479750284903
78,0.698598325252533,0.5,0.5,0.4999999701976776,0.05522823916306458
79,0.6920854449272156,0.5,0.5,0.4999999701976776,0.038704343408949814
80,0.6971821784973145,0.5,0.5,0.4999999701976776,0.04153843419914701
81,0.6935359835624695,0.5,0.5,0.4999999701976776,0.024962363014345547
82,0.6951808333396912,0.5,0.5,0.4999999701976776,0.035463304787126816
83,0.6926648616790771,0.5,0.5,0.4999999701976776,0.029752222869444508
84,0.6963827610015869,0.5,0.5,0.4999999701976776,0.034701176200455965
85,0.6952523589134216,0.5,0.5,0.4999999701976776,0.032959684514306184
86,0.694364070892334,0.5,0.5,0.4999999701976776,0.022086330141236257
87,0.6953719854354858,0.5,0.5,0.4999999701976776,0.04002912750297033
88,0.6924998760223389,0.5,0.5,0.4999999701976776,0.024348553374128196
89,0.6934119462966919,0.5,0.5,0.4999999701976776,0.024674913676103544
90,0.6941429376602173,0.5,0.5,0.4999999701976776,0.022805354058840235
91,0.6935293674468994,0.5,0.5,0.4999999701976776,0.01872352568692107
92,0.6940160393714905,0.5,0.5,0.4999999701976776,0.025998195674637865
93,0.6935697197914124,0.5,0.5,0.4999999701976776,0.017639444292814107
94,0.6937763094902039,0.5,0.5,0.4999999701976776,0.026620145338920653
95,0.6930951476097107,0.5,0.5,0.4999999701976776,0.01589256727261186
96,0.6926376223564148,0.5,0.5,0.4999999701976776,0.026599476216130038
97,0.6933030486106873,0.5,0.5,0.4999999701976776,0.017342796186719567
98,0.6937087178230286,0.5,0.5,0.4999999701976776,0.021476606686962683
99,0.6931719183921814,0.5,0.5,0.4999999701976776,0.007948016596641905
100,0.6928905248641968,0.5,0.5,0.4999999701976776,0.014194711796837716
101,0.6924369931221008,0.5,0.5,0.4999999701976776,0.014668002852740884
102,0.6934515237808228,0.5,0.5,0.4999999701976776,0.013621414169896432
103,0.6923512816429138,0.5,0.5,0.4999999701976776,0.019863155587263794
104,0.6919980049133301,0.5,0.5,0.4999999701976776,0.020492055303798298
105,0.693503737449646,0.5,0.5,0.4999999701976776,0.02410516943212697
106,0.6926233172416687,0.5,0.5,0.4999999701976776,0.021978538520931772
107,0.6945683360099792,0.5,0.5,0.4999999701976776,0.02212743150937796
108,0.6928018927574158,0.5,0.5,0.4999999701976776,0.01495657760358514
109,0.6922764778137207,0.5,0.5,0.4999999701976776,0.011880743674042083
110,0.6945135593414307,0.5,0.5,0.4999999701976776,0.02432005322530577
111,0.6926220655441284,0.5,0.5,0.4999999701976776,0.012841966091391863
112,0.693138599395752,0.5,0.5,0.4999999701976776,0.01629451476268985
113,0.6925596594810486,0.5,0.5,0.4999999701976776,0.012732043503137584
114,0.6936888694763184,0.5,0.5,0.4999999701976776,0.01372953286739245
115,0.6945411562919617,0.5,0.5,0.4999999701976776,0.02525727802657299
116,0.6918383240699768,0.5,0.5,0.4999999701976776,0.01896836048561286
117,0.6935672163963318,0.5,0.5,0.4999999701976776,0.016056628277044654
118,0.6919081211090088,0.5,0.5,0.4999999701976776,0.01710586352770791
119,0.6930781602859497,0.5,0.5,0.4999999701976776,0.015449925196882396
120,0.6930587291717529,0.5,0.5,0.4999999701976776,0.013016087863537036
121,0.6946452260017395,0.5,0.5,0.4999999701976776,0.0255402855144981
122,0.693271279335022,0.5,0.5,0.4999999701976776,0.02186240812532875
123,0.692798376083374,0.5,0.5,0.4999999701976776,0.014847317239279597
124,0.692177414894104,0.5,0.5,0.4999999701976776,0.023594035796149864
125,0.6933442950248718,0.5,0.5,0.4999999701976776,0.011707703099614894
126,0.6919694542884827,0.5,0.5,0.4999999701976776,0.025227425781469495
127,0.6927411556243896,0.5,0.5,0.4999999701976776,0.014881762905259088
128,0.6946833729743958,0.5,0.5,0.4999999701976776,0.018767280108427507
129,0.6935765147209167,0.5,0.5,0.4999999701976776,0.017052173933292242
130,0.6931816935539246,0.5,0.5,0.4999999701976776,0.011836719833196788
131,0.6940004229545593,0.5,0.5,0.4999999701976776,0.012209488632168815
132,0.6933300495147705,0.5,0.5,0.4999999701976776,0.015637276382914806
133,0.6922324895858765,0.5,0.5,0.4999999701976776,0.013892443742905628
134,0.6928361654281616,0.5,0.5,0.4999999701976776,0.010255592989901972
135,0.6937392950057983,0.5,0.5,0.4999999701976776,0.009921298893350505
136,0.6914888620376587,0.5,0.5,0.4999999701976776,0.02287779317052336
137,0.6933178901672363,0.5,0.5,0.4999999701976776,0.008701501395282899
138,0.6921988725662231,0.5,0.5,0.4999999701976776,0.015475590349462423
139,0.6932310461997986,0.5,0.5,0.4999999701976776,0.019047402323423102
140,0.6932386755943298,0.5,0.5,0.4999999701976776,0.012652069542947756
141,0.6928209066390991,0.5,0.5,0.4999999701976776,0.010850825696626527
142,0.6953908801078796,0.5,0.5,0.4999999701976776,0.025189431102123256
143,0.6934438943862915,0.5,0.5,0.4999999701976776,0.013072078856474066
144,0.6909739971160889,0.5,0.5,0.4999999701976776,0.026604177733885983
145,0.6946150064468384,0.5,0.5,0.4999999701976776,0.017810303743457174
146,0.6938934326171875,0.5,0.5,0.4999999701976776,0.0136643093761376
147,0.6933183073997498,0.5,0.5,0.4999999701976776,0.016109275711507682
148,0.6932525634765625,0.5,0.5,0.4999999701976776,0.016685959876317814
149,0.6934289336204529,0.5,0.5,0.4999999701976776,0.009428376217713287
150,0.6929450035095215,0.5,0.5,0.4999999701976776,0.004042613138568864
151,0.693388819694519,0.5,0.5,0.4999999701976776,0.007961921794713672
152,0.6922567486763,0.5,0.5,0.4999999701976776,0.015054786258599757
153,0.6927912831306458,0.5,0.5,0.4999999701976776,0.005267252514186167
154,0.6941816806793213,0.5,0.5,0.4999999701976776,0.01796727428842138
155,0.6918260455131531,0.5,0.5,0.4999999701976776,0.019720211826113422
156,0.6943166255950928,0.5,0.5,0.4999999701976776,0.018166768808401176
157,0.694169282913208,0.5,0.5,0.4999999701976776,0.014362032354623237
158,0.6948567032814026,0.5,0.5,0.4999999701976776,0.02380236252077021
159,0.6952863335609436,0.5,0.5,0.4999999701976776,0.02907503418165042
160,0.6942697167396545,0.5,0.5,0.4999999701976776,0.01572782386855344
161,0.6932920217514038,0.5,0.5,0.4999999701976776,0.008297684329239387
162,0.6931340098381042,0.5,0.5,0.4999999701976776,0.007467632669720661
163,0.6941487193107605,0.5,0.5,0.4999999701976776,0.01844112472311466
164,0.6930918097496033,0.5,0.5,0.4999999701976776,0.01535070341772968
165,0.693143904209137,0.5,0.5,0.4999999701976776,0.007356390989195354
166,0.6932008862495422,0.5,0.5,0.4999999701976776,0.009211957180484431
167,0.6932574510574341,0.5,0.5,0.4999999701976776,0.014112512588828362
168,0.6930503845214844,0.5,0.5,0.4999999701976776,0.010947169674180217
169,0.6933939456939697,0.5,0.5,0.4999999701976776,0.010464650696785512
170,0.6929576396942139,0.5,0.5,0.4999999701976776,0.012061795696740851
171,0.6932423114776611,0.5,0.5,0.4999999701976776,0.007096776226244603
172,0.6930488348007202,0.5,0.5,0.4999999701976776,0.0063852288900486985
173,0.6931410431861877,0.5,0.5,0.4999999701976776,0.005543562186431731
174,0.6931440830230713,0.5,0.5,0.4999999701976776,0.005522178055994558
175,0.6930021643638611,0.5,0.5,0.4999999701976776,0.006635275777060687
176,0.6932196617126465,0.5,0.5,0.4999999701976776,0.004316953755287529
177,0.6931127905845642,0.5,0.5,0.4999999701976776,0.005334588904155373
178,0.6929806470870972,0.5,0.5,0.4999999701976776,0.005573685357667433
179,0.6932228207588196,0.5,0.5,0.4999999701976776,0.005018823924242132
180,0.6930699944496155,0.5,0.5,0.4999999701976776,0.006176329118530721
181,0.6930595636367798,0.5,0.5,0.4999999701976776,0.0036991357980951708
182,0.6930885910987854,0.5,0.5,0.4999999701976776,0.005303510893416491
183,0.6931503415107727,0.5,0.5,0.4999999701976776,0.004337021917467913
184,0.6931593418121338,0.5,0.5,0.4999999701976776,0.0021691227343564453
185,0.6929943561553955,0.5,0.5,0.4999999701976776,0.004572963566553055
186,0.6933208703994751,0.5,0.5,0.4999999701976776,0.0073826451096133195
187,0.6931391358375549,0.5,0.5,0.4999999701976776,0.006495561449762509
188,0.6927981376647949,0.5,0.5,0.4999999701976776,0.007727377847596183
189,0.6929817795753479,0.5,0.5,0.4999999701976776,0.005149210685660226
190,0.6926224231719971,0.5,0.5,0.4999999701976776,0.01378173940815835
191,0.6932395696640015,0.5,0.5,0.4999999701976776,0.0051908945944203555
192,0.6933426856994629,0.5,0.5,0.4999999701976776,0.009796861005936635
193,0.6927065253257751,0.5,0.5,0.4999999701976776,0.009340980476990205
194,0.6933825016021729,0.5,0.5,0.4999999701976776,0.009303591108438092
195,0.6936134099960327,0.5,0.5,0.4999999701976776,0.013543387973130996
196,0.6928635239601135,0.5,0.5,0.4999999701976776,0.007123784415448719
197,0.6933987140655518,0.5,0.5,0.4999999701976776,0.010666506498555089
198,0.6928386092185974,0.5,0.5,0.4999999701976776,0.005857129190577476
199,0.6933151483535767,0.5,0.5,0.4999999701976776,0.0059864823524450085
200,0.692556619644165,0.5,0.5,0.4999999701976776,0.014182680979046508
