epoch,loss,train_acc,val_acc,test_acc,gradient_norm
116,0.6141772270202637,0.7978817224502563,0.7736098766326904,0.7756839394569397,0.11423734697888864
117,0.6017423272132874,0.8155339956283569,0.7815533876419067,0.7821211814880371,0.1380721933633275
118,0.5935692191123962,0.8164166212081909,0.7850838303565979,0.7835747003555298,0.1168520335396755
119,0.5938339829444885,0.8075904846191406,0.7766990661621094,0.7798370122909546,0.11536046505539693
120,0.5997810363769531,0.814651370048523,0.7815533876419067,0.7783315181732178,0.15664819246296008
121,0.5914068818092346,0.790820837020874,0.7643424868583679,0.762030839920044,0.2220567751176675
122,0.6001710295677185,0.8331862688064575,0.790820837020874,0.7905310392379761,0.25920963306827083
123,0.5860517024993896,0.8252426981925964,0.7868490815162659,0.7845091819763184,0.2811824514956632
124,0.5984497666358948,0.8208296895027161,0.7771403193473816,0.780148446559906,0.17696261371622926
125,0.6072707176208496,0.8208296895027161,0.7864077687263489,0.7852878570556641,0.21411423629538884
126,0.5704910159111023,0.8040600419044495,0.7700794339179993,0.7683122754096985,0.09474583926154075
127,0.5978181958198547,0.78993821144104,0.7444836497306824,0.741006076335907,0.3564034170357663
128,0.6368383765220642,0.7978817224502563,0.7714033722877502,0.7672221064567566,0.43875590367871925
129,0.593288779258728,0.7864077687263489,0.7581641674041748,0.751388669013977,0.20476655161282728
130,0.6123648881912231,0.791703462600708,0.7700794339179993,0.7661838531494141,0.48080149982293674
131,0.5873777270317078,0.7881730198860168,0.7625772356987,0.7617193460464478,0.22663543188613855
132,0.6055512428283691,0.8367167115211487,0.7996469736099243,0.798006534576416,0.26232117871248645
133,0.5669592618942261,0.8014121651649475,0.7665489912033081,0.7679489254951477,0.16315666368674733
134,0.5922136902809143,0.8270079493522644,0.789496898651123,0.7886102795600891,0.32412686351087217
135,0.5817045569419861,0.8075904846191406,0.7886143326759338,0.7841457724571228,0.17171523838641445
136,0.5683414936065674,0.8155339956283569,0.792586088180542,0.7932305335998535,0.18712041957025782
137,0.5721056461334229,0.844660222530365,0.8027361035346985,0.8051186203956604,0.16300917296577142
138,0.5522706508636475,0.8120035529136658,0.7837599515914917,0.7831594347953796,0.20253796393657472
139,0.5716419816017151,0.844660222530365,0.8115622401237488,0.806312620639801,0.2510944858944847
140,0.554591178894043,0.8358340859413147,0.790379524230957,0.7961376905441284,0.13681825732332722
141,0.5491625666618347,0.843777596950531,0.8084731101989746,0.8058972954750061,0.24075429674105225
142,0.5265012979507446,0.8367167115211487,0.8036187291145325,0.7990967035293579,0.09164490447089058
143,0.5322290062904358,0.8225948810577393,0.7961165308952332,0.7988371253013611,0.22060870792599807
144,0.557902455329895,0.843777596950531,0.8106796145439148,0.8070912957191467,0.3685374542761146
145,0.5263974666595459,0.8367167115211487,0.7983230352401733,0.7933862805366516,0.18896922772088215
146,0.5396808385848999,0.8270079493522644,0.8040600419044495,0.8039246201515198,0.3168666608579183
147,0.5238555669784546,0.842894971370697,0.8084731101989746,0.806987464427948,0.24738300155837115
148,0.5176323056221008,0.843777596950531,0.8058252334594727,0.8030421137809753,0.16612661899008663
149,0.5297024250030518,0.843777596950531,0.8225948810577393,0.8168509602546692,0.24940184868179893
150,0.5193965435028076,0.8490732908248901,0.8274492621421814,0.8217827081680298,0.20608215451224846
151,0.5004854202270508,0.8499558568000793,0.8190644383430481,0.8155012130737305,0.1716733662974905
152,0.5208463072776794,0.8490732908248901,0.8164166212081909,0.811296284198761,0.15637007845310774
153,0.5026834011077881,0.843777596950531,0.8199470639228821,0.8163318037986755,0.18068117430395508
154,0.4966738224029541,0.8464254140853882,0.8181818127632141,0.8178372979164124,0.186308685661729
155,0.496167927980423,0.8508384823799133,0.8164166212081909,0.8160203695297241,0.13070376918407456
156,0.4979195296764374,0.8455427885055542,0.8186231255531311,0.8168509602546692,0.22104751314244966
157,0.47433894872665405,0.8455427885055542,0.814651370048523,0.8134247064590454,0.12514533913965178
158,0.48198142647743225,0.8499558568000793,0.8217122554779053,0.8182007074356079,0.16071976060405338
159,0.47545620799064636,0.8561341762542725,0.8243601322174072,0.820277214050293,0.11879626024928755
160,0.46993622183799744,0.8534862995147705,0.8248014450073242,0.8194466233253479,0.13448322659927087
161,0.47131508588790894,0.8464254140853882,0.8168579339981079,0.8149820566177368,0.15939881484891635
162,0.46481993794441223,0.8464254140853882,0.8159753084182739,0.8159684538841248,0.13908294461900383
163,0.4623347818851471,0.8490732908248901,0.8248014450073242,0.8234438896179199,0.16090616484203973
164,0.46728062629699707,0.8561341762542725,0.8274492621421814,0.8226652145385742,0.14472251305581263
165,0.4546779692173004,0.8561341762542725,0.8283318877220154,0.8246378898620605,0.14540575305732759
166,0.45569494366645813,0.8543689250946045,0.8287732005119324,0.822924792766571,0.16524691778598397
167,0.45021894574165344,0.8473080396652222,0.8239188194274902,0.8201214671134949,0.15847186950398526
168,0.44809308648109436,0.8720211982727051,0.8508384823799133,0.8438457250595093,0.1551316162056329
169,0.44029441475868225,0.8773168921470642,0.8477493524551392,0.845195472240448,0.122453469951088
170,0.444987028837204,0.8764342665672302,0.845101535320282,0.8445724844932556,0.1281306993493315
171,0.44665127992630005,0.8755516409873962,0.844660222530365,0.8422883152961731,0.18797630958553832
172,0.43894317746162415,0.8755516409873962,0.8468667268753052,0.8462337255477905,0.18314399139168924
173,0.4399099349975586,0.8799647092819214,0.8534862995147705,0.8511135578155518,0.12455071640308515
174,0.44219115376472473,0.8923212885856628,0.8618711233139038,0.8608212471008301,0.19229691411150604
175,0.4296053349971771,0.9037952423095703,0.8755516409873962,0.8724497556686401,0.18213206854458036
176,0.4230324327945709,0.865842878818512,0.8473080396652222,0.8455069065093994,0.22278010243526317
177,0.45000767707824707,0.8526037335395813,0.8239188194274902,0.8239111304283142,0.4603732744630137
178,0.5300599932670593,0.8049426078796387,0.7802295088768005,0.7830036878585815,0.9228689554129643
179,0.6198205947875977,0.8464254140853882,0.8252426981925964,0.8166432976722717,0.6454769756927256
180,0.5456796288490295,0.8623124361038208,0.813768744468689,0.8072470426559448,0.3389854764057811
181,0.5413442254066467,0.8932039141654968,0.8517211079597473,0.8505944013595581,0.5190514327648393
182,0.48372161388397217,0.9320388436317444,0.8834951519966125,0.8798733353614807,0.23477396963337552
183,0.5372605919837952,0.7934686541557312,0.7687554955482483,0.7624461650848389,0.5156682708742615
184,0.6554685831069946,0.8684907555580139,0.8406884670257568,0.8377718925476074,0.8678805856066568
185,0.5472805500030518,0.8887908458709717,0.8508384823799133,0.848362147808075,0.5466333866167491
186,0.5130780339241028,0.9037952423095703,0.8698146343231201,0.8734880089759827,0.37084715439321225
187,0.4706011414527893,0.9302735924720764,0.8923212885856628,0.8911384344100952,0.20008840737638678
188,0.49373340606689453,0.8923212885856628,0.866725504398346,0.858173668384552,0.37335850716447144
189,0.47384968400001526,0.8914386630058289,0.8636363744735718,0.8573430776596069,0.18968864323745607
190,0.46643874049186707,0.9020299911499023,0.865842878818512,0.8598868250846863,0.23367843395152557
191,0.4597247242927551,0.9029126167297363,0.8627537488937378,0.8605097532272339,0.20669014397871396
192,0.4645412266254425,0.9029126167297363,0.873345136642456,0.8693869113922119,0.2816212792244337
193,0.4209187924861908,0.9002647995948792,0.8706972599029541,0.864403247833252,0.11245289396759794
194,0.43456122279167175,0.89496910572052,0.8751103281974792,0.8715153336524963,0.24356095006087256
195,0.4113372266292572,0.8852604031562805,0.8698146343231201,0.8655453324317932,0.13381157876151356
196,0.4047732949256897,0.8896734714508057,0.8759929537773132,0.8725535869598389,0.15850104385865096
197,0.38934487104415894,0.9002647995948792,0.8781994581222534,0.8758760094642639,0.120466352598093
198,0.39357098937034607,0.9020299911499023,0.8737863898277283,0.8699060082435608,0.12693359254543612
199,0.3803153336048126,0.9029126167297363,0.8759929537773132,0.8715153336524963,0.13300163516661181
200,0.3728445768356323,0.9046778678894043,0.8914386630058289,0.886258602142334,0.11493125355060124
201,0.3652684986591339,0.9232127070426941,0.9112974405288696,0.906037449836731,0.11974727609586681
202,0.35876917839050293,0.9011474251747131,0.8861429691314697,0.8809635043144226,0.143837226908329
203,0.3622182309627533,0.896734356880188,0.8799647092819214,0.8754607439041138,0.09823680494055304
204,0.3478374183177948,0.917917013168335,0.8980582356452942,0.8935783505439758,0.091120904077711
205,0.35190871357917786,0.9514563083648682,0.9315975308418274,0.9251933693885803,0.12176512297532346
206,0.32727983593940735,0.948808491230011,0.9298323392868042,0.9231168627738953,0.08032692570342859
207,0.34093859791755676,0.9267431497573853,0.9099735021591187,0.9025592803955078,0.21746940569666562
208,0.3348802328109741,0.9099735021591187,0.894527792930603,0.8885946869850159,0.13766712205992312
209,0.34104862809181213,0.9311562180519104,0.9117387533187866,0.911176860332489,0.12482827173788695
210,0.3410505950450897,0.949691116809845,0.9302735924720764,0.928463876247406,0.11330027821239731
211,0.3247568607330322,0.949691116809845,0.9351279735565186,0.9287753701210022,0.10337387666723082
212,0.31442946195602417,0.9549867510795593,0.9382171034812927,0.9299174547195435,0.1050872910744542
213,0.3056766092777252,0.9505736827850342,0.9324801564216614,0.926543116569519,0.10921867302385833
214,0.29424288868904114,0.9505736827850342,0.9360105991363525,0.9264912009239197,0.10622115741871914
215,0.2950354218482971,0.9505736827850342,0.9355692863464355,0.9279966950416565,0.11153166551852126
216,0.2926568388938904,0.9505736827850342,0.9351279735565186,0.9292426109313965,0.14783136741160469
217,0.27753064036369324,0.9505736827850342,0.9351279735565186,0.9291387796401978,0.07906067869328373
218,0.2793940007686615,0.9505736827850342,0.9333627820014954,0.9288272857666016,0.07523824403638071
219,0.27188342809677124,0.9505736827850342,0.9298323392868042,0.9273737072944641,0.07357314506726088
220,0.2648017108440399,0.9505736827850342,0.9298323392868042,0.9260758757591248,0.07297117259280611
221,0.26736965775489807,0.9505736827850342,0.9280670881271362,0.9236878752708435,0.09554848185972523
222,0.257995069026947,0.9505736827850342,0.9276257753372192,0.9227015376091003,0.08995412337391209
223,0.2584386467933655,0.9505736827850342,0.9280670881271362,0.9224938750267029,0.10233036421060987
224,0.25595343112945557,0.9505736827850342,0.9324801564216614,0.9274775385856628,0.10331070087156294
225,0.24085722863674164,0.9505736827850342,0.9346866607666016,0.9292945265769958,0.07941705466657818
226,0.23604115843772888,0.9505736827850342,0.9338040947914124,0.9293463826179504,0.06779685318915563
227,0.2399592250585556,0.9505736827850342,0.9320388436317444,0.9289830327033997,0.11799227175058623
228,0.22870369255542755,0.9505736827850342,0.9307149052619934,0.9276332855224609,0.10466917460774888
229,0.22081051766872406,0.9505736827850342,0.9271844625473022,0.9243108630180359,0.07450117803620118
230,0.22139939665794373,0.9505736827850342,0.9276257753372192,0.9258162975311279,0.1008863005511423
231,0.22111162543296814,0.9505736827850342,0.9307149052619934,0.928463876247406,0.08160959424705055
232,0.2175653725862503,0.9505736827850342,0.9333627820014954,0.9301251173019409,0.07278071000163178
233,0.21383757889270782,0.9505736827850342,0.9342453479766846,0.9323573708534241,0.0896210941111624
234,0.2093687653541565,0.9505736827850342,0.9351279735565186,0.9331879615783691,0.09453288263747903
235,0.20706473290920258,0.9505736827850342,0.9338040947914124,0.9306961297988892,0.07859465166557426
236,0.20992645621299744,0.9505736827850342,0.9329214692115784,0.9304366111755371,0.10017874886712551
237,0.20408441126346588,0.9505736827850342,0.9324801564216614,0.9307480454444885,0.10832164686776834
238,0.19564063847064972,0.9505736827850342,0.9302735924720764,0.9276332855224609,0.06359234140838822
239,0.1942659318447113,0.9505736827850342,0.9298323392868042,0.9276332855224609,0.10039483034140527
240,0.20055148005485535,0.9505736827850342,0.9285084009170532,0.9293463826179504,0.1587507823214295
241,0.19552817940711975,0.9505736827850342,0.9293910264968872,0.9270102977752686,0.10559354551883475
242,0.19915176928043365,0.9505736827850342,0.9302735924720764,0.9330841302871704,0.14782928872587073
243,0.19637978076934814,0.9505736827850342,0.9320388436317444,0.9315786957740784,0.11177505370489557
244,0.19985604286193848,0.9505736827850342,0.9315975308418274,0.9303846955299377,0.13929664596102678
245,0.19235889613628387,0.9505736827850342,0.9324801564216614,0.9295540452003479,0.13842386217395122
246,0.21150563657283783,0.9505736827850342,0.9240953326225281,0.9217671155929565,0.21807818492144923
247,0.20425046980381012,0.9505736827850342,0.9298323392868042,0.9267507791519165,0.2781960650532938
248,0.2067825049161911,0.917917013168335,0.8887908458709717,0.8878679275512695,0.41406155686788615
249,0.312714159488678,0.949691116809845,0.9046778678894043,0.9017806053161621,0.6525772056746691
250,0.23386923968791962,0.9276257753372192,0.8812886476516724,0.8823651671409607,0.45149974783995783
251,0.3857918977737427,0.897616982460022,0.8565754890441895,0.8492965698242188,1.0884085678873798
252,0.834226131439209,0.7864077687263489,0.7255074977874756,0.7300004959106445,1.112861092446068
253,0.8502088189125061,0.6451897621154785,0.6001765131950378,0.5968955755233765,1.5892282250444245
254,1.3297936916351318,0.686672568321228,0.6610767841339111,0.6615272760391235,1.3149912833915454
255,1.0367070436477661,0.7652250528335571,0.7171226739883423,0.7279239892959595,0.5814187388006634
256,0.9803006649017334,0.8640776872634888,0.813768744468689,0.8181487917900085,0.819704197521027
257,0.7522011399269104,0.8358340859413147,0.8097969889640808,0.8080776333808899,0.57220405202205
258,0.68879634141922,0.8243601322174072,0.7996469736099243,0.7953070402145386,0.3831943254792382
259,0.9142478108406067,0.8570168018341064,0.8159753084182739,0.8109847903251648,0.8889175633472324
260,0.6676217913627625,0.8773168921470642,0.8349514603614807,0.8347609639167786,0.5174994426876355
261,0.6202954649925232,0.9196822643280029,0.8865842819213867,0.8904635906219482,0.435210787090385
262,0.5523592233657837,0.925860583782196,0.896293044090271,0.8950838446617126,0.3350674868812468
263,0.4980117380619049,0.897616982460022,0.8706972599029541,0.868971586227417,0.2769887999871975
264,0.4436227083206177,0.9311562180519104,0.897175669670105,0.8979390263557434,0.21963437066907043
265,0.4181584417819977,0.9320388436317444,0.9042365550994873,0.9039609432220459,0.2229398941014978
266,0.41109001636505127,0.9390997290611267,0.9130626916885376,0.9081659317016602,0.19808998645609147
267,0.36676517128944397,0.947925865650177,0.9240953326225281,0.9177697896957397,0.1775558440929501
268,0.351023405790329,0.948808491230011,0.9240953326225281,0.9215075373649597,0.1975633683455045
269,0.3327684998512268,0.948808491230011,0.9218888282775879,0.921403706073761,0.13155250712531627
270,0.31880322098731995,0.949691116809845,0.9223300814628601,0.9215075373649597,0.12266881005347287
271,0.3011546730995178,0.948808491230011,0.9192409515380859,0.9213517904281616,0.11365186941895647
272,0.29239681363105774,0.947925865650177,0.9196822643280029,0.9217671155929565,0.11567694328496732
273,0.2950129210948944,0.9505736827850342,0.9236540198326111,0.9234283566474915,0.115525262163731
274,0.27873027324676514,0.9505736827850342,0.9276257753372192,0.927217960357666,0.12213551359539983
275,0.2560146749019623,0.9505736827850342,0.9298323392868042,0.9276332855224609,0.11045950152447208
276,0.25090357661247253,0.9505736827850342,0.9293910264968872,0.9267507791519165,0.08225655114524116
277,0.2396564483642578,0.9505736827850342,0.9263018369674683,0.9242070317268372,0.068690864607223
278,0.24754412472248077,0.9505736827850342,0.9263018369674683,0.9240512847900391,0.08711554890361803
279,0.23660778999328613,0.9505736827850342,0.9276257753372192,0.9259201288223267,0.0938916221652667
280,0.22591672837734222,0.9514563083648682,0.9276257753372192,0.9271660447120667,0.07882962801824789
281,0.23542487621307373,0.9523389339447021,0.9311562180519104,0.9304884672164917,0.10125374895478748
282,0.22219863533973694,0.9558693766593933,0.9377758502960205,0.9347453713417053,0.07653578793956119
283,0.21294400095939636,0.9541041851043701,0.9333627820014954,0.9327207803726196,0.06713428314993757
284,0.21496975421905518,0.9567520022392273,0.9373345375061035,0.9371852874755859,0.07945309093523603
285,0.21098065376281738,0.9611650705337524,0.9443954229354858,0.9423765540122986,0.07115956105306655
286,0.20941664278507233,0.9646955132484436,0.947925865650177,0.9452837109565735,0.057811579991968134
287,0.19361241161823273,0.9655781388282776,0.948808491230011,0.9451798796653748,0.05420355736490593
288,0.19503776729106903,0.9664607048034668,0.94748455286026,0.9451798796653748,0.05854475691307298
289,0.19031107425689697,0.9664607048034668,0.947925865650177,0.9452837109565735,0.06218838482896313
290,0.18371643126010895,0.9664607048034668,0.949249804019928,0.945491373538971,0.055828806524295005
291,0.18788164854049683,0.9664607048034668,0.948367178440094,0.9470487236976624,0.08553277698602728
292,0.18263861536979675,0.9664607048034668,0.949249804019928,0.9471006393432617,0.0569260744240064
293,0.1882638782262802,0.9664607048034668,0.950132429599762,0.9462700486183167,0.0743112593399301
294,0.18514297902584076,0.9664607048034668,0.949249804019928,0.9454394578933716,0.07306843109632603
295,0.16710981726646423,0.9664607048034668,0.949249804019928,0.9454394578933716,0.05095597372400707
296,0.1648758053779602,0.9664607048034668,0.949249804019928,0.9456989765167236,0.04375844475237054
297,0.17193907499313354,0.9664607048034668,0.9510149955749512,0.9460104703903198,0.05518093977767711
298,0.17323161661624908,0.9664607048034668,0.9505736827850342,0.9462181329727173,0.060626540197101654
299,0.17159447073936462,0.9664607048034668,0.949249804019928,0.9464257955551147,0.0611814074671698
300,0.16107237339019775,0.9664607048034668,0.949249804019928,0.9468410611152649,0.05861441768038727
