epoch,loss,train_acc,val_acc,test_acc,gradient_norm
27,1.061399221420288,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024869522660184905
28,1.0601212978363037,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.028272922669004913
29,1.0626771450042725,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025811510838843213
30,1.0618360042572021,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.028132804013725005
31,1.0606389045715332,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.02652008158849475
32,1.0604238510131836,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.027241754904305922
33,1.0611495971679688,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.02397715519095399
34,1.057847023010254,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.029122368522173245
35,1.0584381818771362,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.0280167194241638
36,1.0596671104431152,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02540592582774686
37,1.059682011604309,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026933385726053697
38,1.0613067150115967,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025225265063857534
39,1.0610378980636597,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026458923599559606
40,1.0623019933700562,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.027823121492305085
41,1.059624195098877,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02575909532565138
42,1.0625547170639038,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025291614378358265
43,1.0606424808502197,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.027965998862067527
44,1.0610994100570679,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023009809272709316
45,1.0614262819290161,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02323335966311255
46,1.059408187866211,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0227498143771779
47,1.061848759651184,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.024474179886737227
48,1.0590075254440308,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.022893538178435053
49,1.0617114305496216,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.026743205606521887
50,1.0608447790145874,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.024167236436834404
51,1.061516284942627,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.028523398413849526
52,1.061526894569397,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022855567741366517
53,1.0640009641647339,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022381632207164458
54,1.0602730512619019,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022042378146568755
55,1.0602972507476807,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025254021962461237
56,1.0635864734649658,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024901413824517667
57,1.0590392351150513,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02701068279359901
58,1.061313509941101,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025032177985261708
59,1.059678316116333,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02098004066660682
60,1.0603857040405273,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02062622846656159
61,1.0602742433547974,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020889842428255923
62,1.059826374053955,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024032619237773455
63,1.0594741106033325,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024092129578893565
64,1.061150312423706,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024289298338704073
65,1.059635877609253,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02243856857197018
66,1.0600155591964722,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019805960705796297
67,1.0624406337738037,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022880525835413973
68,1.0611588954925537,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02349326545980602
69,1.0596832036972046,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022894479691966417
70,1.0613164901733398,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02036026887121298
71,1.059838891029358,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02214852539941977
72,1.0586026906967163,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021295321149360013
73,1.060601830482483,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01917990769094564
74,1.0597572326660156,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02059974488904751
75,1.0620278120040894,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02084824540609069
76,1.0611653327941895,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02345312121098182
77,1.0598746538162231,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023733350890658873
78,1.060807228088379,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019743899924396444
79,1.0603388547897339,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02119569835459004
80,1.0600885152816772,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02148503912522032
81,1.0617866516113281,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020843523753949742
82,1.0566381216049194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02824405572530537
83,1.0595614910125732,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020145222505991447
84,1.0612481832504272,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019981444127144726
85,1.0577925443649292,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02037538782605009
86,1.0626238584518433,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02507296592764995
87,1.0578405857086182,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02692918288528709
88,1.0606714487075806,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02398589308322332
89,1.0619354248046875,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02291734903002783
90,1.057136058807373,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020632961752797316
91,1.058915376663208,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017702371534884152
92,1.0610049962997437,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022841835034516412
93,1.062544584274292,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0259843152548349
94,1.0596981048583984,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018712033997101078
95,1.0610119104385376,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018415417011584292
96,1.0597383975982666,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022592996815313567
97,1.0606181621551514,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01970042977891529
98,1.0611361265182495,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01880640645075591
99,1.0636062622070312,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020817938331854094
100,1.0605335235595703,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018740804745192585
101,1.0607702732086182,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018654182595370692
102,1.0626411437988281,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02106972717315954
103,1.0616778135299683,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020193475698291472
104,1.06194007396698,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023199770136342786
105,1.060240387916565,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018930448251252993
106,1.0617393255233765,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018280502380257923
107,1.0612540245056152,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021030178487988188
108,1.0598235130310059,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019136628224404675
109,1.0591580867767334,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02283362704605287
110,1.0600799322128296,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019643198445044252
111,1.0611940622329712,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01960226413348328
112,1.059660792350769,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017235853775865256
113,1.060967206954956,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020108428247404532
114,1.0597991943359375,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020932857134843427
115,1.0616601705551147,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021881163013666147
116,1.0602468252182007,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017915237104829874
117,1.0597223043441772,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018180929398805768
118,1.0596473217010498,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017526667492288713
119,1.0595638751983643,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020347419121812007
120,1.060402512550354,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021299117598716374
121,1.061348795890808,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01962858527237205
122,1.0627163648605347,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.020165598509067087
123,1.058836579322815,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020926233883333385
124,1.0605449676513672,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020547201256147875
125,1.059996247291565,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01749365198881602
126,1.0622755289077759,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017591644879397746
127,1.0612361431121826,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018344687412801982
128,1.0612624883651733,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01861300197845552
129,1.0615119934082031,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016351634470944645
130,1.0596450567245483,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017353130759381778
131,1.0597203969955444,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017612634900129594
132,1.0593465566635132,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016466728867869544
133,1.0602366924285889,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017940706953028636
134,1.0599251985549927,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01753480458664148
135,1.062177062034607,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01837881269166816
136,1.0614521503448486,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018260852385184004
137,1.059556484222412,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018820546332832727
138,1.0619839429855347,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019110175189524518
139,1.05964195728302,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018390303924243206
140,1.0600636005401611,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0194422045647333
141,1.0598171949386597,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01897336042122847
142,1.0590709447860718,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017661814456128626
143,1.0603084564208984,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022065403097496477
144,1.0607993602752686,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016237523724078124
145,1.0606211423873901,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017263253413047543
146,1.0606986284255981,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021973922170965877
147,1.0600916147232056,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01888089491355904
148,1.061038613319397,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018566635998553287
149,1.0605515241622925,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01750970791648027
150,1.0622663497924805,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016790066471131383
151,1.0606563091278076,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014989044764901378
152,1.060132622718811,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01669660089195784
153,1.060223937034607,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01861723815142611
154,1.0614691972732544,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01959646178601638
155,1.0609502792358398,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01570313898413075
156,1.0601316690444946,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014546197608740674
157,1.0602880716323853,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01717250255596148
158,1.060510277748108,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016962687762010178
159,1.0606951713562012,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01986628389761048
160,1.0601319074630737,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018309553128878636
161,1.0605560541152954,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019524205011127112
162,1.060340166091919,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016103920859929118
163,1.0600650310516357,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017220260821268252
164,1.061745524406433,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01816629833052717
165,1.0627740621566772,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016811549095231706
166,1.0597983598709106,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016580939011496282
167,1.0609618425369263,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01592938156691891
168,1.061908483505249,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017598056549150923
169,1.0605844259262085,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016032616999848127
170,1.058962106704712,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01909747586696386
171,1.0608599185943604,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01848061978038648
172,1.0599995851516724,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016399273189198826
173,1.060397744178772,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014774198649824792
174,1.058535099029541,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01515565694891784
175,1.0619372129440308,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022331390284118006
176,1.0621399879455566,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02004466502849321
177,1.0592213869094849,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017751151336519933
178,1.0615477561950684,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019046001305601818
179,1.0608855485916138,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017665772369841733
180,1.061801791191101,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.015034463815263462
181,1.0603792667388916,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.01733721687642149
182,1.059621810913086,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.02358260067083516
183,1.0614469051361084,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019465216669257462
184,1.060457706451416,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020877368289414798
185,1.059532880783081,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02072108181739496
186,1.0599901676177979,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0170371644531319
187,1.0601814985275269,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019695901032774108
188,1.0598706007003784,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020639084019329526
189,1.0598622560501099,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02152273403440054
190,1.059807300567627,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021099851832398753
191,1.059875249862671,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016792330253391954
192,1.0612857341766357,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016783808951195522
193,1.0601232051849365,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01867680076835553
194,1.0623866319656372,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.01993255758217943
195,1.0603270530700684,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.020661693642983193
196,1.0605928897857666,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.020252456665610458
197,1.0611854791641235,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022352842155520962
198,1.059989094734192,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018288380711450357
199,1.0604972839355469,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016504315742278862
200,1.0621137619018555,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018135536096942715
201,1.0607569217681885,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016070498747123192
202,1.0590516328811646,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016842080511461358
203,1.0616073608398438,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01930619079537647
204,1.0614323616027832,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019690508011637017
205,1.0594813823699951,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014077955863294626
206,1.0599900484085083,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015030907990288382
207,1.060538649559021,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014764288883195179
208,1.0612566471099854,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016563694945377037
209,1.0599135160446167,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014295491524101225
210,1.060617446899414,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018113644784091193
211,1.059326171875,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018062598164440776
212,1.0606955289840698,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014015021012220776
213,1.0599753856658936,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016565029979714478
214,1.0615220069885254,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015927768173058982
215,1.060854196548462,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015795298323148133
216,1.060781478881836,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013637093929294465
217,1.0604569911956787,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017301828289180685
218,1.0601651668548584,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014291257378572562
219,1.0605887174606323,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015005937139849712
220,1.0599721670150757,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0145463748221237
221,1.0613811016082764,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01600097232767869
222,1.059403896331787,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016255841570059455
223,1.0597416162490845,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016010303675048066
224,1.0594873428344727,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01431880203873309
225,1.0599374771118164,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01431376228333703
226,1.0605520009994507,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016915037207849138
227,1.0603644847869873,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016546614963075492
228,1.0600037574768066,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0146597623237875
229,1.062311053276062,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017763508292656514
230,1.059614896774292,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013630955494209156
231,1.0589931011199951,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015888869623395932
232,1.0623306035995483,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0162861518016306
233,1.0615757703781128,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01563489288090306
234,1.0599778890609741,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017165483600284887
235,1.060402750968933,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01653168441258335
236,1.061760663986206,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014798833969381189
237,1.0606114864349365,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016727729050974985
238,1.0598551034927368,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013177030103957856
239,1.061407208442688,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014285789063656414
240,1.0606958866119385,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01366242225699539
241,1.060564398765564,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013496214932222788
242,1.0603466033935547,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013415379177639073
243,1.061221718788147,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01441452071752108
244,1.060443639755249,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013864701637329167
245,1.059979796409607,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014098588216882885
246,1.059045433998108,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01377020990438161
247,1.0615808963775635,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015666948907601928
248,1.06075119972229,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011886635526393068
249,1.0611602067947388,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014605739109445726
250,1.0594302415847778,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014577843088411617
251,1.0617468357086182,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016996756601385127
252,1.0614910125732422,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01514435919953165
253,1.0608758926391602,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012058728612603702
254,1.0610281229019165,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01614156659525415
255,1.0594797134399414,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.015231741887380303
256,1.061730146408081,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016106614019108168
257,1.0608826875686646,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013484896335193394
258,1.0601638555526733,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015357681264151216
259,1.0596758127212524,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015475286495566435
260,1.0606330633163452,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0156330824448963
261,1.061682939529419,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01452082477991572
262,1.060447096824646,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015579474639298208
263,1.0599051713943481,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011461091483250611
264,1.05947744846344,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012691209381591443
265,1.0609674453735352,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012314164319057793
266,1.0601930618286133,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013320860539020657
267,1.0601634979248047,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012835606541139449
268,1.0601896047592163,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012842116166601301
269,1.060524821281433,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013562798795192028
270,1.061100721359253,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013393091810782699
271,1.0604830980300903,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.015692206996902516
272,1.060551404953003,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.017973047071138865
273,1.0603690147399902,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017832712042743223
274,1.0588927268981934,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013449221698452023
275,1.060880422592163,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014525868131068998
276,1.059766411781311,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015338596031808415
277,1.0614365339279175,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01752044601226221
278,1.0593644380569458,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016628284520244122
279,1.0625789165496826,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01903851006224441
280,1.0599154233932495,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012968392689853489
281,1.0603036880493164,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014847192370892595
282,1.0597705841064453,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.012522252471077534
283,1.0600804090499878,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.014847889117683265
284,1.0607326030731201,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.01905548045008844
285,1.0604567527770996,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.017358352508239902
286,1.0612523555755615,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.02038085816804354
287,1.060559868812561,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.014614806824815595
288,1.0593866109848022,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.017086543128393736
289,1.0607861280441284,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013264858714651186
290,1.0606300830841064,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014438409077803617
291,1.060587763786316,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013542867149165916
292,1.0601683855056763,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012365460662798065
293,1.0593383312225342,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014069676490756557
294,1.0599669218063354,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01454782049980057
295,1.0601670742034912,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013592346817806763
296,1.0618975162506104,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019104044114245784
297,1.0585298538208008,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01628167796100528
298,1.0593674182891846,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01823892716049371
