epoch,loss,train_acc,val_acc,test_acc,gradient_norm
22,1.062432885169983,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02763828040877245
23,1.059456706047058,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.028440362099620992
24,1.0602341890335083,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.028964432550020517
25,1.0590741634368896,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02513972356271968
26,1.0581495761871338,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.029320319055275174
27,1.0600327253341675,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.0352249204913128
28,1.0599265098571777,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.03443515476731632
29,1.061858892440796,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02919231690073653
30,1.059585452079773,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.030354222584836842
31,1.0628832578659058,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02857184061967573
32,1.0606715679168701,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.028258220785589674
33,1.061885952949524,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03150146756486006
34,1.0614079236984253,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0273755958100468
35,1.060362696647644,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026064181145942274
36,1.0593364238739014,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.026975502258190766
37,1.0620710849761963,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02946892133980942
38,1.0593056678771973,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024309215908204933
39,1.0612082481384277,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025432874125344434
40,1.060383677482605,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02484119717319498
41,1.0597636699676514,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02715882944158377
42,1.0601376295089722,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021596317044437707
43,1.0600066184997559,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022130966927332723
44,1.0611908435821533,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02431285741606958
45,1.0626705884933472,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025246214846481756
46,1.0612763166427612,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020863993439730392
47,1.059888482093811,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025208306855577966
48,1.0602896213531494,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02462872539313646
49,1.0614734888076782,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02314698124886866
50,1.0612869262695312,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02363859783051367
51,1.0616360902786255,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022346760155320528
52,1.0615925788879395,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023321573805719413
53,1.0592039823532104,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021291987390435745
54,1.0593249797821045,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02177349173264466
55,1.0612014532089233,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01979070896100495
56,1.060384750366211,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020991448783124835
57,1.0610837936401367,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023492385211319657
58,1.0598406791687012,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022185637791258855
59,1.0610671043395996,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02317362323020269
60,1.0607404708862305,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024546809210406122
61,1.05843985080719,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02154951305762216
62,1.0625158548355103,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024154374190403824
63,1.062802791595459,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023771629198817618
64,1.0628494024276733,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02543194870790874
65,1.0620421171188354,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02285178487108415
66,1.0604170560836792,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0234569615341771
67,1.0604573488235474,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02353101713581047
68,1.0602140426635742,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01873393162970705
69,1.060591220855713,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02048119775099312
70,1.0609731674194336,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019761816355453744
71,1.0592747926712036,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022061444743776654
72,1.0616154670715332,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0224846933225926
73,1.0622615814208984,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02475974050032006
74,1.0582941770553589,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019709487133411804
75,1.0612201690673828,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01813525439677575
76,1.057950496673584,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024891618163747582
77,1.0606367588043213,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01745479208805098
78,1.0600438117980957,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019551373735851054
79,1.0613505840301514,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02205358778940571
80,1.0601919889450073,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01825835508365743
81,1.0593857765197754,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022845693351811112
82,1.0617183446884155,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020962000457915526
83,1.0628981590270996,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0205806867315313
84,1.0592001676559448,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019142346879319032
85,1.0624316930770874,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021301164308422365
86,1.061466932296753,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019013285504416354
87,1.0595157146453857,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020347507521669746
88,1.0599578619003296,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01998362970694839
89,1.061126470565796,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017871302376728446
90,1.059979796409607,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02080932490258695
91,1.0612882375717163,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019527787761975526
92,1.0606523752212524,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021366898447999997
93,1.0600672960281372,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021261299505191858
94,1.0613330602645874,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021642709440357868
95,1.0606765747070312,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01869864079460898
96,1.0606272220611572,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019756127102960448
97,1.060935139656067,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0170952231877079
98,1.0583261251449585,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020491302166952295
99,1.0588715076446533,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017570530047365706
100,1.0607072114944458,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015931310842872266
101,1.0619385242462158,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019678767398225806
102,1.062911033630371,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02241659314557906
103,1.0596657991409302,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01764435376124833
104,1.0609462261199951,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023571352334065317
105,1.058136224746704,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018861253859126688
106,1.0602060556411743,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019071033432456044
107,1.0620414018630981,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020232309005644256
108,1.0611745119094849,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022553162556213712
109,1.058826208114624,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016418394649757993
110,1.061690330505371,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019385730129463638
111,1.061724305152893,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020023269627434247
112,1.0601712465286255,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02263225351794775
113,1.0594496726989746,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017168207742807057
114,1.061885952949524,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01624888640005051
115,1.0602200031280518,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01914727570178224
116,1.0605413913726807,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017339114217146075
117,1.0591119527816772,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018391241252399024
118,1.0586392879486084,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0167439510008438
119,1.059270977973938,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020359444669617248
120,1.0594801902770996,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015274172052957257
121,1.0632970333099365,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02276286173786846
122,1.0608289241790771,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016536523690564506
123,1.0621172189712524,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02088890425759372
124,1.0612562894821167,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01810865831543812
125,1.058664321899414,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013526511579940772
126,1.059326171875,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013877098421458577
127,1.0610733032226562,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013363074718883598
128,1.0597107410430908,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018085485280404903
129,1.0627561807632446,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01955162929971238
130,1.0616759061813354,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014643922491005724
131,1.0607420206069946,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016711624178061532
132,1.0606296062469482,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01265151544599528
133,1.0598183870315552,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016338753861499387
134,1.0609174966812134,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014911544329322785
135,1.0616636276245117,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016067639706806587
136,1.061157464981079,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017854237170366414
137,1.059980869293213,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016252119653101988
138,1.060251235961914,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017260921612426188
139,1.0617098808288574,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015632105589799168
140,1.0615531206130981,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017139393966243567
141,1.060395359992981,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015209156058091968
142,1.0605461597442627,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014176703140200864
143,1.0603305101394653,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013309128876834681
144,1.0614091157913208,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017518293080226798
145,1.0592066049575806,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015648657955417183
146,1.0602130889892578,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012538826044775827
147,1.0606156587600708,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014343284397451165
148,1.0608351230621338,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014746701575868474
149,1.059530258178711,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014520400944769685
150,1.059714913368225,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013924656744075073
151,1.0598475933074951,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016586907424595107
152,1.0597593784332275,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01255019789211167
153,1.0593608617782593,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01117004073112004
154,1.0607151985168457,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014914519132437683
155,1.061682105064392,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020234722816758227
156,1.0611860752105713,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014579490673087423
157,1.0603728294372559,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011914403613487038
158,1.0604547262191772,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013210166941318562
159,1.0597418546676636,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014627314597590896
160,1.0609257221221924,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012539478005449311
161,1.0602517127990723,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013536367373026053
162,1.059877634048462,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014178925850791693
163,1.0613008737564087,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015440449028715372
164,1.0604621171951294,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012045507674111718
165,1.0599042177200317,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013126231984305164
166,1.0601242780685425,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.010945931596524933
167,1.060684323310852,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011814025940357575
168,1.0599110126495361,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015110494713069198
169,1.0607659816741943,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01383275263132455
170,1.062240481376648,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0156617006890445
171,1.0598655939102173,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013066783248448432
172,1.0606427192687988,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014739406785725754
173,1.0596418380737305,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01693791681838067
174,1.060691237449646,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014624935158594884
175,1.0601505041122437,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012901612170552983
176,1.060632586479187,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013593962190635092
177,1.0601125955581665,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01305447050681388
178,1.0610073804855347,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015284705157840068
179,1.0604074001312256,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015824063925885194
180,1.0589860677719116,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011008622991177445
181,1.0598307847976685,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011978446357811869
182,1.0605703592300415,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01430793201477554
183,1.0598245859146118,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.010983028067558694
184,1.0613406896591187,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015071933146230423
185,1.0621368885040283,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014530465649792948
186,1.0600272417068481,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015036141893342968
187,1.0612462759017944,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017302803259332145
188,1.05991792678833,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015960221632543084
189,1.059840202331543,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01466893921378693
190,1.0603090524673462,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01217985525863776
191,1.0601375102996826,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015531351531949268
192,1.0613571405410767,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015020439080162264
193,1.0592050552368164,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012289638142760021
194,1.0592548847198486,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013152590534207002
195,1.059988260269165,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015480688254966271
196,1.0606013536453247,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01572608142774698
197,1.060258150100708,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014080286828528313
198,1.0589874982833862,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014666416093973874
199,1.0598629713058472,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01258892498442045
200,1.061423897743225,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01882035164242347
201,1.0599228143692017,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01637138349922344
202,1.0597344636917114,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013889086404418586
203,1.0614285469055176,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016363800387617932
204,1.0605123043060303,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011929490757293142
205,1.0607844591140747,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012128560894539512
206,1.0597392320632935,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012116045811012503
207,1.0612362623214722,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016690681758567156
208,1.0608140230178833,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012886585404855301
209,1.0595459938049316,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016033692439465615
210,1.0608397722244263,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012610374409534374
211,1.0606684684753418,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013885920125803596
212,1.060213327407837,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01428599968688883
213,1.0610684156417847,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01266608808059472
214,1.0602965354919434,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012395494033139536
215,1.0602912902832031,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012934317365140351
216,1.0604963302612305,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.010647186469485979
217,1.0607393980026245,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011242899217262934
218,1.0617426633834839,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014961423794835794
219,1.0601298809051514,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013474029861916193
220,1.0603874921798706,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01080444739895937
221,1.0606098175048828,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.010035865777981564
222,1.0607246160507202,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012280334789037735
223,1.0602535009384155,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.009528750365411487
224,1.059755563735962,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012705849797394505
225,1.059959888458252,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011889454415271523
226,1.0602368116378784,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01356289177691398
227,1.060794472694397,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012858018980627873
228,1.0600764751434326,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013704233943962878
229,1.060180902481079,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.010548152837930484
230,1.0606005191802979,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011946955486070698
231,1.061438798904419,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015429923594850625
232,1.060327410697937,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.009463124629460869
233,1.0615103244781494,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015484774756458833
234,1.0601266622543335,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.009579077986032532
235,1.060694932937622,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011201738587938078
236,1.0611522197723389,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011484965153473534
237,1.0607200860977173,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013953427053797075
238,1.0599000453948975,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00897594281645118
239,1.060408353805542,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.009918863509403299
240,1.0602779388427734,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01095211028410283
241,1.0604708194732666,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0072125631975288405
242,1.0599033832550049,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0074393092594589654
243,1.0601613521575928,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.008748344212570197
244,1.059858798980713,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.009764994178452923
245,1.0609019994735718,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012942769438645115
246,1.0600700378417969,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.006627273050603957
247,1.0602360963821411,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0074728212120975445
248,1.0600593090057373,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.009634498513420945
249,1.0604803562164307,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.008606510297878324
250,1.0604627132415771,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.007247848569332276
251,1.0604119300842285,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.008414967063533731
252,1.060294508934021,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.009265039745494296
253,1.0600792169570923,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.006403119898830389
254,1.0603173971176147,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.009134455906944287
255,1.0602071285247803,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.007100207387050069
256,1.0604501962661743,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.006747430122964375
257,1.0601547956466675,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.006415948871697537
258,1.0601692199707031,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.007089711992446462
259,1.0604755878448486,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.006765037504725644
260,1.059775948524475,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.007754000725781921
261,1.0604242086410522,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0070596317544284705
262,1.0606836080551147,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.006810621851929479
263,1.0597271919250488,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.008951242929959163
264,1.0600494146347046,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.006902669573753623
265,1.0599756240844727,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.005086450709665395
266,1.0602309703826904,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011856803799097954
267,1.0601714849472046,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.006375619831851597
268,1.0599234104156494,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.006192295608479779
269,1.0603790283203125,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.005878779505819996
270,1.0602902173995972,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.005307674767349072
271,1.060247778892517,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.006352366695448136
272,1.0599029064178467,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.006131598507599781
273,1.060245394706726,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.006848662857180893
274,1.0599204301834106,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.007139066244868956
275,1.0600717067718506,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0075083227226978334
276,1.0599902868270874,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.008915787187339968
277,1.0598499774932861,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011753087781651383
278,1.060296893119812,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.008864755184169487
279,1.0611011981964111,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01620347111357488
280,1.060424566268921,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.0065712380794054
281,1.0605050325393677,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.012349122465793961
282,1.0599147081375122,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.013274598658179279
283,1.0603883266448975,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.017098501086098703
284,1.0598361492156982,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.015899847756825052
285,1.0603448152542114,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.010897193979815773
286,1.0599348545074463,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.008782675203312232
287,1.0596777200698853,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00755004291986438
288,1.0606353282928467,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.008035704145498859
289,1.0598080158233643,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.008596082863310728
290,1.0606505870819092,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011231684793406591
291,1.0611562728881836,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013257421295324501
292,1.0604397058486938,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01372685627639997
293,1.060520887374878,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013257731273518527
294,1.0597963333129883,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.009476694415772586
295,1.0607726573944092,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.007426335495815921
296,1.0601845979690552,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.005592865058416358
297,1.0598981380462646,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.005961964767984805
