epoch,loss,train_acc,val_acc,test_acc,gradient_norm
29,0.3051441013813019,0.9452332258224487,0.6252535581588745,0.6282594203948975,0.1817701767423646
30,0.28453329205513,0.9574036002159119,0.6232251524925232,0.630944550037384,0.20101258294549662
31,0.2697114646434784,0.9624746441841125,0.6232251524925232,0.6323766112327576,0.1766590526356006
32,0.24989590048789978,0.9645029902458191,0.6282961368560791,0.635360062122345,0.17586730549298513
33,0.22251056134700775,0.9685598015785217,0.6353955268859863,0.6400142908096313,0.16991228906526482
34,0.2133558690547943,0.9746450185775757,0.6526368856430054,0.6512321829795837,0.17092836999173194
35,0.20292620360851288,0.9787018299102783,0.6673427820205688,0.6634047031402588,0.20270236832294772
36,0.17491935193538666,0.9807301759719849,0.679006040096283,0.6718181371688843,0.1805982852374943
37,0.1697976440191269,0.9837728142738342,0.686105489730835,0.6754579544067383,0.1418951961479109
38,0.17057909071445465,0.9878295660018921,0.6825557351112366,0.6755772829055786,0.18702090630603335
39,0.15918388962745667,0.9868153929710388,0.6754563450813293,0.6713407635688782,0.2374722417747689
40,0.15925459563732147,0.9888437986373901,0.679513156414032,0.6741452217102051,0.24154777595866664
41,0.13363389670848846,0.9918863773345947,0.6881338357925415,0.679813802242279,0.1865799873382246
42,0.1275032013654709,0.9929006099700928,0.702839732170105,0.6902559399604797,0.21696707407814264
43,0.1394929140806198,0.9949289560317993,0.7094320058822632,0.7020108699798584,0.19249104360571803
44,0.1082318052649498,0.9949289560317993,0.7119675278663635,0.7036219239234924,0.22548764208804406
45,0.09796836972236633,0.9969573616981506,0.702839732170105,0.699743390083313,0.20104730656062975
46,0.09489128738641739,0.9979715943336487,0.6942190527915955,0.6941344738006592,0.16295155496446212
47,0.08177587389945984,0.9969573616981506,0.6937119364738464,0.6894802451133728,0.12566575758678192
48,0.08802980184555054,0.9979715943336487,0.6896551847457886,0.6862581372261047,0.1454341829723572
49,0.07521071285009384,0.998985767364502,0.6871196627616882,0.6876305341720581,0.19821373214012347
50,0.07964511960744858,0.998985767364502,0.6947261691093445,0.6918073892593384,0.20543663193700754
51,0.06876087188720703,1.0,0.6977687478065491,0.6964018940925598,0.2749036082350657
52,0.08768144249916077,1.0,0.7109533548355103,0.7076197862625122,0.292720260962677
53,0.05714891478419304,1.0,0.7246450185775757,0.7188376188278198,0.17443488275958385
54,0.07405867427587509,0.998985767364502,0.7231237292289734,0.7191956639289856,0.2297095051736921
55,0.0784054771065712,0.998985767364502,0.7210953235626221,0.7206277251243591,0.2522394651220872
56,0.07322399318218231,0.998985767364502,0.720081090927124,0.720568060874939,0.28235130497171584
57,0.08182530105113983,1.0,0.7084178328514099,0.7169281840324402,0.2773702482063144
58,0.0620700977742672,1.0,0.7058823108673096,0.7128706574440002,0.19645333877580398
59,0.06395590305328369,1.0,0.7114604115486145,0.7132883667945862,0.1826557103094378
60,0.07738316804170609,1.0,0.7190669178962708,0.7166298627853394,0.17762567290203246
61,0.06814704090356827,1.0,0.7221094965934753,0.7220001220703125,0.33146488518983697
62,0.053537823259830475,1.0,0.7195740342140198,0.7286830544471741,0.18939054678274483
63,0.06147255375981331,0.998985767364502,0.7246450185775757,0.7315472364425659,0.19179893886195307
64,0.05080325901508331,0.998985767364502,0.726673424243927,0.7317262291908264,0.14496757229199372
65,0.05863263085484505,0.998985767364502,0.7241379022598267,0.7281460762023926,0.18406872220388998
66,0.057615622878074646,1.0,0.725659191608429,0.727847695350647,0.22919052459794123
67,0.060996316373348236,1.0,0.7236307859420776,0.7282654047012329,0.1691380720082334
68,0.06244663894176483,1.0,0.7287018299102783,0.7319052219390869,0.266236971473003
69,0.05451507866382599,1.0,0.7302231192588806,0.7347096800804138,0.1989722058260623
70,0.07047570496797562,1.0,0.7332656979560852,0.7386478781700134,0.3167012903770731
71,0.04207305610179901,1.0,0.7287018299102783,0.7370964884757996,0.1320480954381336
72,0.05784757062792778,0.998985767364502,0.7322515249252319,0.7394832372665405,0.1590188914685256
73,0.06621771305799484,1.0,0.748985767364502,0.7547585964202881,0.25747016321919686
74,0.06892763078212738,1.0,0.7555781006813049,0.7600095272064209,0.2346168751609023
75,0.06631206721067429,1.0,0.7591277956962585,0.7582791447639465,0.2655400087784307
76,0.05631861090660095,1.0,0.7601419687271118,0.755952000617981,0.157554501050018
77,0.04485362023115158,1.0,0.7601419687271118,0.75356525182724,0.12503331166194523
78,0.048301342874765396,1.0,0.7520284056663513,0.7493883967399597,0.1585676893133762
79,0.045701976865530014,1.0,0.7454360723495483,0.744614839553833,0.27431305052313903
80,0.05338672176003456,1.0,0.7459431886672974,0.7450324892997742,0.2511160867212877
81,0.061300646513700485,1.0,0.7545638680458069,0.7487320303916931,0.3175009807066581
82,0.05544021725654602,1.0,0.7596348524093628,0.7611432671546936,0.14809719202639932
83,0.05335269868373871,1.0,0.7707910537719727,0.7675875425338745,0.3105646373205046
84,0.045437946915626526,1.0,0.7758620381355286,0.7700340151786804,0.1596245958788699
85,0.05397408455610275,1.0,0.7809330224990845,0.7779103517532349,0.2961163264838496
86,0.061636026948690414,1.0,0.7829614281654358,0.7833999395370483,0.21100527697700333
87,0.043844860047101974,1.0,0.7834685444831848,0.7829822301864624,0.10804418077441645
88,0.055938996374607086,1.0,0.7783975601196289,0.781669557094574,0.26904280390420915
89,0.056110527366399765,1.0,0.772312343120575,0.7739124894142151,0.16651607630134524
90,0.05361754447221756,1.0,0.7641987800598145,0.7662748098373413,0.1348199706641036
91,0.06126096472144127,0.998985767364502,0.7530425786972046,0.7627543210983276,0.20260267903108803
92,0.046862248331308365,0.998985767364502,0.7423934936523438,0.7578614354133606,0.3669945187163945
93,0.05414805933833122,1.0,0.7601419687271118,0.7668118476867676,0.24954812769518822
94,0.05128586292266846,1.0,0.7712981700897217,0.7687212824821472,0.23224900648661526
95,0.052420567721128464,1.0,0.7702839374542236,0.769019603729248,0.21677287081607327
96,0.05379824712872505,1.0,0.7738336324691772,0.7712273597717285,0.1899817804523956
97,0.043658751994371414,1.0,0.772819459438324,0.7739721536636353,0.13658905761914197
98,0.050019457936286926,1.0,0.7763691544532776,0.7748672366142273,0.15161435665980239
99,0.03174257278442383,1.0,0.772819459438324,0.7712870240211487,0.06991000288397625
100,0.05700132995843887,1.0,0.7758620381355286,0.7706306576728821,0.27287975701865613
101,0.05127633363008499,1.0,0.7794117331504822,0.7721224427223206,0.23221123612993338
102,0.03917383402585983,1.0,0.7773833274841309,0.7724804282188416,0.17370448693010826
103,0.0499289408326149,1.0,0.7743407487869263,0.771824061870575,0.2267829417556666
104,0.04200492426753044,1.0,0.7718052268028259,0.7669908404350281,0.2502108230269011
105,0.04128390550613403,1.0,0.76673424243927,0.7626349925994873,0.3201318221737004
106,0.058128077536821365,1.0,0.7652129530906677,0.7655587792396545,0.4454473692562719
107,0.05285228416323662,1.0,0.7738336324691772,0.7720627784729004,0.21227307750282262
108,0.04918300732970238,1.0,0.773326575756073,0.7755832672119141,0.2645590632346034
109,0.05365780368447304,0.998985767364502,0.7778904438018799,0.7835192680358887,0.273295973580751
110,0.03523063287138939,0.998985767364502,0.7814401388168335,0.7869800925254822,0.1719988396153701
111,0.04866033047437668,1.0,0.7910750508308411,0.792231023311615,0.37541965225768986
112,0.05731465667486191,1.0,0.7981744408607483,0.794617772102356,0.25149853808521383
113,0.03963247686624527,1.0,0.7976673245429993,0.7962288856506348,0.08037047910176258
114,0.04722268506884575,1.0,0.7991886138916016,0.795870840549469,0.2030769424491822
115,0.052218563854694366,1.0,0.7946247458457947,0.7926487326622009,0.1963374149271967
116,0.044217225164175034,1.0,0.790060818195343,0.7873978018760681,0.15531234854161471
117,0.04531163349747658,0.998985767364502,0.7885395288467407,0.7845933437347412,0.19542041316726708
118,0.05913476273417473,1.0,0.7951318025588989,0.7881138324737549,0.31647834440173994
119,0.056892555207014084,1.0,0.790060818195343,0.788173496723175,0.1717854851494875
120,0.03562695160508156,1.0,0.7844827175140381,0.7882331609725952,0.19885094016789961
121,0.0692315623164177,1.0,0.7854969501495361,0.7904409170150757,0.18285018789941004
122,0.06282239407300949,1.0,0.7875253558158875,0.7899636030197144,0.20341569650780322
123,0.059011757373809814,1.0,0.796146035194397,0.7837579846382141,0.20762376635251437
124,0.055554620921611786,1.0,0.796146035194397,0.7860254049301147,0.1662724988689208
125,0.053049128502607346,1.0,0.790060818195343,0.7921116948127747,0.2439765086389581
126,0.04110276326537132,1.0,0.7895537614822388,0.7931260466575623,0.1562285125149252
127,0.03304920345544815,1.0,0.7895537614822388,0.7900232672691345,0.154550916487622
128,0.04959588497877121,1.0,0.7910750508308411,0.7908586263656616,0.29339703547195295
129,0.039863377809524536,1.0,0.790567934513092,0.7930663824081421,0.165879481265076
130,0.03845395892858505,1.0,0.7910750508308411,0.7912166118621826,0.18877282894234193
131,0.046690259128808975,1.0,0.7910750508308411,0.7863833904266357,0.1575368497498408
132,0.03510713204741478,1.0,0.7895537614822388,0.7854287028312683,0.20184157357280594
133,0.03763102367520332,1.0,0.790060818195343,0.7857867479324341,0.1986367539916696
134,0.05087016522884369,1.0,0.7915821075439453,0.7887701988220215,0.2531662534206172
135,0.05414901673793793,0.998985767364502,0.7915821075439453,0.7900829315185547,0.13827456657773216
136,0.0362769290804863,1.0,0.7920892238616943,0.7908586263656616,0.1365089758558191
137,0.043443940579891205,1.0,0.7931034564971924,0.7941404581069946,0.1614128099243054
138,0.030262356624007225,1.0,0.7931034564971924,0.7948564887046814,0.0778963847674221
139,0.03418104723095894,1.0,0.7925963401794434,0.7943791151046753,0.12706849910391602
140,0.043099965900182724,1.0,0.7890466451644897,0.787696123123169,0.20928272394345473
141,0.03542309254407883,1.0,0.790060818195343,0.787815511226654,0.15787857320260748
142,0.041793566197156906,1.0,0.7895537614822388,0.7897248864173889,0.09027332092707097
143,0.04004671052098274,1.0,0.790060818195343,0.7916939854621887,0.1727231251673113
144,0.034813035279512405,1.0,0.7936105132102966,0.7961692214012146,0.21407265189626934
145,0.030219582840800285,1.0,0.796146035194397,0.7980785965919495,0.09139050463906563
146,0.03941063955426216,1.0,0.796146035194397,0.7997493743896484,0.1434723244145987
147,0.04804272949695587,1.0,0.795638918876648,0.8008233904838562,0.19288250383523506
148,0.05141985043883324,1.0,0.8012170195579529,0.8034488558769226,0.3143632097776324
149,0.029652124270796776,1.0,0.8052738308906555,0.8036279082298279,0.20604538592655022
150,0.03727663308382034,1.0,0.8012170195579529,0.8014797568321228,0.1580792151716079
151,0.05419832095503807,1.0,0.7925963401794434,0.7964675426483154,0.23925822225499854
152,0.0363188274204731,1.0,0.7925963401794434,0.7919923663139343,0.25003728496358696
153,0.05715522542595863,1.0,0.7925963401794434,0.786562442779541,0.2226994912093993
154,0.03685924783349037,1.0,0.7865111231803894,0.7835789322853088,0.20537059732921498
155,0.04293164610862732,1.0,0.7910750508308411,0.7860254049301147,0.3603181556424281
156,0.033081989735364914,1.0,0.7910750508308411,0.7915746569633484,0.16188954472104092
157,0.03796716779470444,1.0,0.7915821075439453,0.7937824130058289,0.14430315209823585
158,0.03891550377011299,0.998985767364502,0.7991886138916016,0.7964078783988953,0.3078518373246011
159,0.027973178774118423,0.9979715943336487,0.8007099032402039,0.7982576489448547,0.10623219301559773
160,0.0424065887928009,0.9979715943336487,0.8047667145729065,0.7998687028884888,0.22589741529747273
161,0.045824188739061356,0.998985767364502,0.796653151512146,0.8007040619850159,0.22342474233312112
162,0.03246471285820007,1.0,0.7915821075439453,0.7986156344413757,0.10477506950181008
163,0.044598598033189774,1.0,0.790567934513092,0.7955725193023682,0.23874662555054574
164,0.041274625808000565,0.9979715943336487,0.7915821075439453,0.7968852519989014,0.2575517388321816
165,0.05664439871907234,0.9979715943336487,0.7976673245429993,0.7999880313873291,0.2666196130764737
166,0.06210634857416153,0.9979715943336487,0.8047667145729065,0.8017781376838684,0.21209473458447756
167,0.04728379473090172,0.9979715943336487,0.8103448152542114,0.8028521537780762,0.13994457059671045
168,0.06449053436517715,0.9979715943336487,0.8078092932701111,0.8073870539665222,0.18435075861171968
169,0.04897073656320572,0.9979715943336487,0.8093305826187134,0.8060146570205688,0.15398864100265483
170,0.05250262841582298,0.9979715943336487,0.8042595982551575,0.8045825958251953,0.1666058863536371
171,0.056926432996988297,0.998985767364502,0.8103448152542114,0.8071483969688416,0.18098979541904708
172,0.03696340322494507,0.998985767364502,0.8098376989364624,0.8088787794113159,0.09540198736704997
173,0.039799608290195465,0.998985767364502,0.8067951202392578,0.8105495572090149,0.111753801840317
174,0.03804638236761093,0.998985767364502,0.8118661046028137,0.8132346868515015,0.21395389479416918
175,0.055998794734478,0.998985767364502,0.8113589882850647,0.8128169775009155,0.26943925612744873
176,0.039026178419589996,0.998985767364502,0.8174442052841187,0.8133540153503418,0.16491436511999627
177,0.04712133854627609,0.998985767364502,0.8174442052841187,0.8127573132514954,0.13322804232854896
178,0.03105827048420906,1.0,0.812880277633667,0.811384916305542,0.1436931737099765
179,0.05064011737704277,1.0,0.8108519315719604,0.8106688857078552,0.17949804294713417
180,0.03434847667813301,1.0,0.8073022365570068,0.807745099067688,0.1804801568388394
181,0.04051235318183899,1.0,0.8073022365570068,0.806074321269989,0.23458490993581402
182,0.034418296068906784,1.0,0.8047667145729065,0.8058356642723083,0.1681428376986766
183,0.042466647922992706,1.0,0.8002028465270996,0.8044036030769348,0.14683071072311416
184,0.03449622914195061,1.0,0.7976673245429993,0.8023151755332947,0.17560329694262009
185,0.03807845339179039,1.0,0.7981744408607483,0.8015991449356079,0.15646357312931397
186,0.03130728006362915,1.0,0.7976673245429993,0.8020764589309692,0.15856938619020647
187,0.028355732560157776,1.0,0.7986814975738525,0.802792489528656,0.09695260407616633
188,0.027103589847683907,1.0,0.7941176295280457,0.8001670837402344,0.20436073694459128
189,0.0337606817483902,1.0,0.7925963401794434,0.8002864122390747,0.14093972685671216
190,0.0392698310315609,1.0,0.7931034564971924,0.8020167946815491,0.22118499637988742
191,0.032239384949207306,1.0,0.8002028465270996,0.804821252822876,0.44353164016600577
192,0.030536947771906853,1.0,0.8032454252243042,0.8061936497688293,0.16808263046402103
193,0.051770761609077454,1.0,0.8047667145729065,0.8054776191711426,0.2246002679059459
194,0.03431789204478264,1.0,0.7981744408607483,0.8047019243240356,0.1565988796086924
195,0.031078828498721123,0.998985767364502,0.7996957302093506,0.8026731610298157,0.07948516198562183
196,0.048859864473342896,0.998985767364502,0.7946247458457947,0.8017184734344482,0.18147232360442628
197,0.0441291518509388,1.0,0.7971602082252502,0.8018378019332886,0.21721058728182913
198,0.028132526203989983,1.0,0.7910750508308411,0.8003460764884949,0.13923764237456976
199,0.05628828704357147,1.0,0.7931034564971924,0.7986752986907959,0.26013122105413033
200,0.036642443388700485,1.0,0.7925963401794434,0.7994509935379028,0.10336765437765096
201,0.031866654753685,1.0,0.7895537614822388,0.7992123365402222,0.08819383661103125
202,0.04140479490160942,1.0,0.7875253558158875,0.8006443977355957,0.17274997462529795
203,0.03920493647456169,1.0,0.7915821075439453,0.8033295273780823,0.14537787989207673
204,0.02919386513531208,1.0,0.7910750508308411,0.804821252822876,0.12678803693301385
205,0.03967859223484993,1.0,0.7971602082252502,0.809773862361908,0.19403722479878938
206,0.04524112492799759,1.0,0.7986814975738525,0.8102511763572693,0.10960508321603919
207,0.04034033790230751,1.0,0.8037525415420532,0.8125783205032349,0.10407066546217406
208,0.030272837728261948,1.0,0.8073022365570068,0.813413679599762,0.11423477041825673
209,0.03302078694105148,1.0,0.8098376989364624,0.814666748046875,0.20953251605814308
210,0.03358585759997368,1.0,0.8113589882850647,0.813771665096283,0.17157786790073518
211,0.0353609137237072,1.0,0.8118661046028137,0.8150843977928162,0.16707681546549594
212,0.042015742510557175,1.0,0.8103448152542114,0.8151440620422363,0.3359053708453599
213,0.03219383955001831,1.0,0.8098376989364624,0.8128169775009155,0.13761371424710245
214,0.03484317287802696,1.0,0.8022311925888062,0.811742901802063,0.275090497389642
215,0.04657698795199394,1.0,0.8022311925888062,0.8105495572090149,0.14546845333117386
216,0.03527369722723961,1.0,0.8083164095878601,0.8107285499572754,0.1952659757531019
217,0.0372261144220829,1.0,0.8088235259056091,0.8131749629974365,0.19723341296607572
218,0.0233677439391613,1.0,0.813387393951416,0.8122799396514893,0.11520840675920342
219,0.038419209420681,1.0,0.8098376989364624,0.8144876956939697,0.19429026730050852
220,0.030953923240303993,1.0,0.8159229159355164,0.8182469010353088,0.23803674455610457
221,0.02843422256410122,1.0,0.8174442052841187,0.8187242746353149,0.1484520855124497
222,0.04387131705880165,1.0,0.8164299726486206,0.8197386264801025,0.2617242794052982
223,0.024287724867463112,1.0,0.8159229159355164,0.8208723664283752,0.12161751638119539
224,0.043101757764816284,1.0,0.8159229159355164,0.8223044276237488,0.2301697837424994
225,0.03151671960949898,1.0,0.8164299726486206,0.8192015886306763,0.23679977238291702
226,0.06154283881187439,1.0,0.8144016265869141,0.816277801990509,0.20660663288578276
227,0.04859144240617752,1.0,0.8093305826187134,0.8139507174491882,0.28196960203723187
228,0.05226311832666397,1.0,0.8118661046028137,0.8167551755905151,0.2973651171304175
229,0.033922530710697174,1.0,0.8144016265869141,0.817053496837616,0.32265184403876873
230,0.04423338547348976,1.0,0.8098376989364624,0.8148457407951355,0.34632319211992363
231,0.041578952223062515,0.998985767364502,0.8073022365570068,0.8129363059997559,0.16909083178390164
232,0.04338107630610466,0.998985767364502,0.8098376989364624,0.8146070837974548,0.22410795028075245
233,0.046325262635946274,1.0,0.8118661046028137,0.8116832375526428,0.28728662009761174
234,0.05240743234753609,1.0,0.8098376989364624,0.8094158172607422,0.21497849005286354
235,0.04901866987347603,1.0,0.8113589882850647,0.8107285499572754,0.19919510876333327
236,0.05802739039063454,1.0,0.813387393951416,0.8135926723480225,0.2657262771702983
237,0.03939376771450043,1.0,0.8123732209205627,0.8187839388847351,0.2496362009768648
238,0.03072069026529789,1.0,0.8174442052841187,0.8202160000801086,0.13244735894096696
239,0.04789058491587639,1.0,0.8159229159355164,0.8208723664283752,0.3120052648047714
240,0.05411003530025482,1.0,0.8164299726486206,0.818306565284729,0.23872917309502398
241,0.05316782742738724,1.0,0.8093305826187134,0.812637984752655,0.2875438189192991
242,0.046469226479530334,1.0,0.8002028465270996,0.807685375213623,0.20735250369224686
243,0.038497041910886765,1.0,0.8047667145729065,0.8103705048561096,0.2484136208655326
244,0.04650970920920372,1.0,0.8083164095878601,0.8161584734916687,0.25086261503066865
245,0.0359199233353138,1.0,0.8067951202392578,0.8205739855766296,0.24528322534170244
246,0.04479236155748367,1.0,0.8088235259056091,0.8201563358306885,0.3766783730124051
247,0.04009526968002319,1.0,0.8042595982551575,0.8148457407951355,0.16218257969658123
248,0.04468071460723877,1.0,0.8057808876037598,0.8125783205032349,0.32722873610808995
249,0.03856359422206879,1.0,0.8022311925888062,0.8100721836090088,0.25787844125091713
250,0.060407958924770355,1.0,0.8052738308906555,0.8113252520561218,0.18271729844695161
251,0.03290000185370445,1.0,0.8047667145729065,0.8120412826538086,0.15578039446238207
252,0.05170200765132904,1.0,0.8067951202392578,0.8147860765457153,0.3220017789917016
253,0.04974720999598503,1.0,0.8093305826187134,0.8172921538352966,0.19387351625044716
254,0.058537207543849945,1.0,0.8118661046028137,0.819917619228363,0.35545430819475693
255,0.044598061591386795,0.998985767364502,0.8113589882850647,0.8203949928283691,0.17673963192196862
256,0.044389110058546066,0.998985767364502,0.8118661046028137,0.8217673897743225,0.1832150105598561
257,0.050923071801662445,1.0,0.8123732209205627,0.8220060467720032,0.24161531251671142
258,0.03988581523299217,1.0,0.8113589882850647,0.8208723664283752,0.19807608399483112
259,0.05026736482977867,1.0,0.8123732209205627,0.8199772834777832,0.19754002128277087
260,0.05895313620567322,1.0,0.813894510269165,0.8183662295341492,0.2257719556818539
261,0.04888816177845001,1.0,0.813894510269165,0.8166358470916748,0.23339578103338446
262,0.043073300272226334,1.0,0.8164299726486206,0.8201563358306885,0.2738937994060059
263,0.04696990177035332,1.0,0.818965494632721,0.8208723664283752,0.14909769064675088
264,0.0420389324426651,1.0,0.8179513216018677,0.8220657110214233,0.09153381516758129
265,0.048502348363399506,0.998985767364502,0.8174442052841187,0.8202756643295288,0.1673475166955633
266,0.051262110471725464,0.998985767364502,0.8154157996177673,0.8173518776893616,0.18175537183891696
267,0.039322737604379654,1.0,0.8108519315719604,0.8147264122962952,0.16113921471035642
268,0.04883666709065437,1.0,0.8174442052841187,0.8202160000801086,0.26611252317629813
269,0.04086999222636223,1.0,0.8204867839813232,0.8190225958824158,0.2199163724875199
270,0.04503656178712845,1.0,0.8209939002990723,0.8168745040893555,0.17787100094740507
271,0.04237165302038193,1.0,0.8184583783149719,0.8166358470916748,0.17654435697457024
272,0.032221052795648575,1.0,0.8144016265869141,0.817053496837616,0.14697308856096913
273,0.035461004823446274,1.0,0.8118661046028137,0.8138910531997681,0.197456271652729
274,0.03386901691555977,1.0,0.8108519315719604,0.8132943511009216,0.17592340873311174
275,0.05699355900287628,1.0,0.8118661046028137,0.8147264122962952,0.24343695187267822
276,0.04717462137341499,1.0,0.8118661046028137,0.8141297101974487,0.1801559068810473
277,0.04239257425069809,1.0,0.8174442052841187,0.8143087029457092,0.2687689776280917
278,0.029873793944716454,1.0,0.81947261095047,0.8139507174491882,0.06466201405808729
279,0.03374101594090462,1.0,0.8184583783149719,0.8138313293457031,0.27074569212620025
280,0.046292953193187714,1.0,0.81947261095047,0.8147264122962952,0.1782151633395841
281,0.04222547262907028,1.0,0.8220080733299255,0.8151440620422363,0.17499776766055872
282,0.040602751076221466,1.0,0.8235293626785278,0.8149054050445557,0.1690885084343062
283,0.04041728004813194,1.0,0.8240364789962769,0.816695511341095,0.20512156897141207
284,0.03076573647558689,1.0,0.8209939002990723,0.8169341683387756,0.136112322127324
285,0.042097628116607666,1.0,0.81947261095047,0.8165761232376099,0.2052455071522982
286,0.06027239188551903,0.998985767364502,0.8169370889663696,0.8165761232376099,0.2620028475134518
287,0.04363720491528511,0.998985767364502,0.8164299726486206,0.8167551755905151,0.21122287901619147
288,0.05269186571240425,1.0,0.8209939002990723,0.8191419243812561,0.16541923523630123
289,0.03252224624156952,1.0,0.8220080733299255,0.8181275725364685,0.08682504636712787
290,0.03765250742435455,1.0,0.813894510269165,0.8125186562538147,0.12369305723352773
291,0.03669796139001846,1.0,0.8123732209205627,0.8095948100090027,0.17608675817239686
292,0.03884775564074516,1.0,0.8149086833000183,0.8078047633171082,0.09276774243471987
293,0.058472320437431335,1.0,0.8235293626785278,0.8206336498260498,0.30901293198518237
294,0.030075445771217346,1.0,0.8235293626785278,0.8229011297225952,0.1053419381906069
295,0.039798665791749954,1.0,0.8260648846626282,0.8223044276237488,0.2322357718212418
296,0.04894515126943588,1.0,0.8291074633598328,0.8199772834777832,0.18517231323144184
297,0.04913830757141113,1.0,0.8270791172981262,0.8201563358306885,0.24053886865043284
298,0.035406917333602905,0.998985767364502,0.8250507116317749,0.8215287327766418,0.18381061698351692
299,0.03596912696957588,0.998985767364502,0.8245435953140259,0.8208723664283752,0.17643009853330302
300,0.022118257358670235,0.998985767364502,0.818965494632721,0.819917619228363,0.10989996108209764
301,0.04873958230018616,0.998985767364502,0.8179513216018677,0.8165761232376099,0.4044274277068786
302,0.042879510670900345,1.0,0.8149086833000183,0.8141297101974487,0.21376192578958642
303,0.038756560534238815,1.0,0.8118661046028137,0.8123396039009094,0.15443055520122043
304,0.049909189343452454,1.0,0.812880277633667,0.8125783205032349,0.1420908806282918
305,0.039700426161289215,1.0,0.813387393951416,0.8116832375526428,0.20561100366713397
306,0.04374951496720314,0.998985767364502,0.812880277633667,0.8148457407951355,0.1954764012064776
307,0.03027116321027279,0.998985767364502,0.812880277633667,0.8154424428939819,0.13670692753954547
308,0.04187474027276039,1.0,0.8113589882850647,0.8158600926399231,0.1492092159820024
309,0.040461938828229904,1.0,0.8118661046028137,0.8139507174491882,0.2046714995057112
310,0.042884647846221924,1.0,0.8154157996177673,0.8135330080986023,0.16909330165590378
311,0.03918948024511337,1.0,0.8199796676635742,0.8156214356422424,0.1547260443514688
312,0.03828973323106766,1.0,0.8230223059654236,0.8194403052330017,0.19801962010069002
313,0.03709525614976883,1.0,0.8291074633598328,0.8220060467720032,0.16741597157765137
314,0.021012408658862114,1.0,0.8265720009803772,0.8229607939720154,0.05159183200605221
315,0.041107337921857834,1.0,0.8280932903289795,0.8227220773696899,0.1782238269671447
316,0.030639303848147392,1.0,0.8245435953140259,0.8223044276237488,0.1013745672295729
317,0.029731541872024536,1.0,0.8235293626785278,0.821946382522583,0.13061050666627075
318,0.029190463945269585,1.0,0.8275861740112305,0.8240348100662231,0.08247817627655771
319,0.025775859132409096,1.0,0.8265720009803772,0.8257652521133423,0.08384517295750137
320,0.02421366237103939,1.0,0.8296145796775818,0.8266602754592896,0.19567473938453256
321,0.034241851419210434,1.0,0.8311358690261841,0.8266006112098694,0.10193682676830522
322,0.03147445619106293,1.0,0.8326571583747864,0.8262425661087036,0.23043600265787537
323,0.030281631276011467,1.0,0.8306288123130798,0.8236768245697021,0.09125118555401703
