epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.1107348203659058,0.6288032531738281,0.6359026432037354,0.6427590847015381,0.22695198171900657
2,1.0646295547485352,0.6217038631439209,0.5907707810401917,0.6029595732688904,0.20787325472687546
3,0.98916095495224,0.6348884105682373,0.6186612248420715,0.6286771297454834,0.21254944927761155
4,0.8923854827880859,0.7920892238616943,0.7641987800598145,0.772719144821167,0.2453287458848983
5,0.8110899925231934,0.8853955268859863,0.8630831241607666,0.8640133738517761,0.24190837920476072
6,0.6966463327407837,0.889452338218689,0.8635902404785156,0.8684885501861572,0.24156485818322565
7,0.6415022015571594,0.9016227126121521,0.8747464418411255,0.8801240921020508,0.23124243144422915
8,0.5877530574798584,0.9097362756729126,0.8782961368560791,0.8838832378387451,0.2056421753977946
9,0.5325120687484741,0.9208924770355225,0.8879309892654419,0.8927143216133118,0.1887975936649932
10,0.4794448912143707,0.9219066500663757,0.8940162062644958,0.8941463828086853,0.17659405562087596
11,0.43892109394073486,0.9340770840644836,0.8823529481887817,0.8905065655708313,0.18965527585336542
12,0.3925081193447113,0.9391480684280396,0.8813387155532837,0.8881794810295105,0.16364605569661342
13,0.35986199975013733,0.9452332258224487,0.8889452219009399,0.8921176195144653,0.15623955668440556
14,0.3235345780849457,0.9421906471252441,0.8869168162345886,0.8864490389823914,0.1316922064926714
15,0.3013378381729126,0.9503042101860046,0.8879309892654419,0.8910436034202576,0.17339373612538656
16,0.26691126823425293,0.952332615852356,0.8757606148719788,0.8811384439468384,0.1215448728775905
17,0.24425500631332397,0.952332615852356,0.8742393255233765,0.8763052225112915,0.10995204401156074
18,0.23487141728401184,0.9645029902458191,0.8793103098869324,0.881019115447998,0.12330134213986002
19,0.18891668319702148,0.9482758641242981,0.8580121397972107,0.8521987795829773,0.09949296144628128
20,0.2044745534658432,0.9685598015785217,0.8793103098869324,0.8735604286193848,0.28158502452302714
21,0.16422607004642487,0.9685598015785217,0.8777890205383301,0.8729040622711182,0.12485169265772113
22,0.15934598445892334,0.9736307859420776,0.8813387155532837,0.8726654052734375,0.11518215502389005
23,0.14169234037399292,0.9746450185775757,0.883367121219635,0.8707559704780579,0.11829383580077771
24,0.13720077276229858,0.9736307859420776,0.8732251524925232,0.8661018013954163,0.09339495623319348
25,0.13801540434360504,0.976673424243927,0.8853955268859863,0.8720090389251709,0.18476295207346558
26,0.11581162363290787,0.9787018299102783,0.883367121219635,0.8699206113815308,0.08290403645730392
27,0.11476986110210419,0.975659191608429,0.8752535581588745,0.8649083971977234,0.07363879027578392
28,0.10660671442747116,0.9807301759719849,0.8777890205383301,0.8647890686988831,0.09110976029750088
29,0.10234855115413666,0.976673424243927,0.8767748475074768,0.8588817715644836,0.07440428629862128
30,0.10379903763532639,0.9817444086074829,0.8777890205383301,0.8627603054046631,0.18933454242059436
31,0.0982435941696167,0.9807301759719849,0.8767748475074768,0.8627603054046631,0.11951350969054625
32,0.07845991849899292,0.9827585816383362,0.8722109198570251,0.8625215888023376,0.10053309493433793
33,0.08976087719202042,0.9837728142738342,0.8737322092056274,0.8633570075035095,0.12268005326164519
34,0.0874086245894432,0.9827585816383362,0.8717038035392761,0.863893985748291,0.09625013064968928
35,0.09565287828445435,0.9868153929710388,0.8722109198570251,0.872486412525177,0.2125014406224059
36,0.08053956925868988,0.9837728142738342,0.8742393255233765,0.8749328255653381,0.09125560276311691
37,0.07550816237926483,0.9858012199401855,0.8737322092056274,0.874097466468811,0.09885152792319901
38,0.07697681337594986,0.9847869873046875,0.8737322092056274,0.8725460767745972,0.11256560039486409
39,0.06785951554775238,0.9888437986373901,0.8722109198570251,0.8686078786849976,0.10990763484189822
40,0.07829798012971878,0.9888437986373901,0.8696754574775696,0.8702786564826965,0.11796460782141134
41,0.057399213314056396,0.9908722043037415,0.8696754574775696,0.8711140155792236,0.15149674920709053
42,0.06546017527580261,0.9929006099700928,0.8793103098869324,0.8733814358711243,0.1594545679227843
43,0.057037971913814545,0.9908722043037415,0.8732251524925232,0.8714720010757446,0.09929652393574326
44,0.06073632463812828,0.9918863773345947,0.8717038035392761,0.8701592683792114,0.10472742230531869
45,0.05258456617593765,0.9908722043037415,0.8742393255233765,0.8697416186332703,0.09018104895907612
46,0.05337943136692047,0.9908722043037415,0.8757606148719788,0.8743958473205566,0.1276097350115489
47,0.05631949380040169,0.9949289560317993,0.8722109198570251,0.8756488561630249,0.13046848455551696
48,0.05244226008653641,0.9929006099700928,0.8742393255233765,0.8721880316734314,0.10933025925965768
49,0.053391244262456894,0.9898579716682434,0.8706896305084229,0.8690852522850037,0.09445275932597376
50,0.04915223643183708,0.9898579716682434,0.8717038035392761,0.8664001226425171,0.10529942130400939
51,0.054083652794361115,0.9929006099700928,0.8610547184944153,0.8605524897575378,0.1429040421123256
52,0.061566900461912155,0.9908722043037415,0.866125762462616,0.8666387796401978,0.2260192053049801
53,0.044159844517707825,0.9929006099700928,0.8701825141906738,0.8674144744873047,0.12328924420355136
54,0.044399816542863846,0.9929006099700928,0.8691683411598206,0.865147054195404,0.09043939448933655
55,0.06237277761101723,0.9959431886672974,0.8686612248420715,0.8678321838378906,0.19753565421816432
56,0.03959060087800026,0.993914783000946,0.8585192561149597,0.8596574664115906,0.07803305849412148
57,0.041231345385313034,0.9929006099700928,0.866125762462616,0.8644906878471375,0.16020728634107825
58,0.04276113584637642,0.9949289560317993,0.8711967468261719,0.8714720010757446,0.13866729332226643
59,0.03583688661456108,0.993914783000946,0.8671399354934692,0.8705173134803772,0.06713174553928411
60,0.03574156388640404,0.9949289560317993,0.8651115298271179,0.8705173134803772,0.10322906072125082
61,0.0451386533677578,0.9969573616981506,0.8666328191757202,0.8705769777297974,0.1019555903373465
62,0.044228579849004745,0.9959431886672974,0.8630831241607666,0.8644906878471375,0.14498769713216692
63,0.03350552171468735,0.9969573616981506,0.8585192561149597,0.8656244277954102,0.1536763808150596
64,0.04123951122164726,0.9969573616981506,0.866125762462616,0.8664597868919373,0.19684824668378642
65,0.03335431590676308,0.9959431886672974,0.8656186461448669,0.8680111765861511,0.08341612693512351
66,0.04297247156500816,0.9969573616981506,0.8701825141906738,0.8692642450332642,0.10867037701273914
67,0.04172208532691002,0.9979715943336487,0.8732251524925232,0.8653260469436646,0.12725518392045182
68,0.03913551941514015,0.9979715943336487,0.8701825141906738,0.8687868714332581,0.14916030957250329
69,0.03498325124382973,0.9979715943336487,0.8717038035392761,0.8693239092826843,0.1415031441132103
70,0.029735824093222618,0.9969573616981506,0.8737322092056274,0.8711736798286438,0.14418851093458507
71,0.04524438455700874,0.9979715943336487,0.8767748475074768,0.8729637861251831,0.20246778312482247
72,0.03814311325550079,0.998985767364502,0.8747464418411255,0.8720090389251709,0.16251468642498745
73,0.05239829793572426,0.998985767364502,0.8752535581588745,0.8701592683792114,0.13985843310266727
74,0.033429041504859924,0.9979715943336487,0.8803245425224304,0.8709350228309631,0.13044515143698251
75,0.033512603491544724,0.998985767364502,0.8767748475074768,0.8690852522850037,0.15609890833904655
76,0.029616210609674454,0.998985767364502,0.8717038035392761,0.8644906878471375,0.11887034971952706
77,0.031200973317027092,0.998985767364502,0.8762677311897278,0.8628796339035034,0.11571697091653566
