epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.9017140865325928,0.11120918393135071,0.11518093943595886,0.11815397441387177,0.2530781240616205
2,2.829768180847168,0.1650485396385193,0.16240070760250092,0.1614494025707245,0.2286857416640153
3,2.7551028728485107,0.18623124063014984,0.17696382105350494,0.1760888695716858,0.22458227929692567
4,2.65828013420105,0.1818181872367859,0.18755516409873962,0.1831490397453308,0.2264430222015902
5,2.5792744159698486,0.22594881057739258,0.2334510236978531,0.22301821410655975,0.21323374602486161
6,2.4889354705810547,0.23124448955059052,0.2325683981180191,0.22519856691360474,0.17875223524578612
7,2.4324357509613037,0.23918800055980682,0.22903795540332794,0.22929969429969788,0.14527363267174806
8,2.3835980892181396,0.24271844327449799,0.22903795540332794,0.2320510745048523,0.12723817237322058
9,2.356175184249878,0.23477493226528168,0.2334510236978531,0.23282977938652039,0.11783641983060951
10,2.323207378387451,0.23477493226528168,0.2321271002292633,0.23412759602069855,0.10878580245028474
11,2.301549196243286,0.23742277920246124,0.23521624505519867,0.2377615123987198,0.10998766391395053
12,2.2702693939208984,0.24801412224769592,0.2418358325958252,0.24409489333629608,0.11936084366494529
13,2.249077320098877,0.25507503747940063,0.2568402588367462,0.2548408806324005,0.12348538353035957
14,2.225137233734131,0.26919683814048767,0.27228596806526184,0.2692207992076874,0.15384413525195925
15,2.195998191833496,0.28861430287361145,0.2846425473690033,0.28188756108283997,0.12346967532630113
16,2.1751062870025635,0.3018534779548645,0.2930273711681366,0.2899859845638275,0.11729811933541792
17,2.146501064300537,0.32215356826782227,0.3027361035346985,0.30088770389556885,0.10971432256731282
18,2.12553071975708,0.3468667268753052,0.3172992169857025,0.31521570682525635,0.11343430427156032
19,2.094773769378662,0.3609885275363922,0.33053839206695557,0.32414472103118896,0.1209835463240925
20,2.0657999515533447,0.38305383920669556,0.343777596950531,0.3348388075828552,0.1326664643175683
21,2.030019998550415,0.3971756398677826,0.34995588660240173,0.3475574851036072,0.11520776173626476
22,1.9981895685195923,0.4068843722343445,0.3645189702510834,0.3630794882774353,0.12685685390460083
23,1.9723552465438843,0.4218887984752655,0.3795233964920044,0.3790167570114136,0.12994860765367572
24,1.9353992938995361,0.43689319491386414,0.3980582654476166,0.39396771788597107,0.1432959593427253
25,1.8936083316802979,0.448367178440094,0.4046778380870819,0.40492135286331177,0.14404149847775866
26,1.8666272163391113,0.4571932852268219,0.4148278832435608,0.41405802965164185,0.15401678456499654
27,1.8232085704803467,0.4677846431732178,0.42630186676979065,0.4204433262348175,0.16090789471695705
28,1.8047711849212646,0.47661077976226807,0.42541924118995667,0.4234023690223694,0.16252265040011404
29,1.7734874486923218,0.48631951212882996,0.4232127070426941,0.42625758051872253,0.16130125446948088
30,1.731738567352295,0.48808473348617554,0.41924095153808594,0.42833411693573,0.15697379565009778
31,1.7029032707214355,0.4933803975582123,0.4289496839046478,0.43160462379455566,0.20269160611709247
32,1.6862459182739258,0.5030891299247742,0.4289496839046478,0.4304625391960144,0.20328447173918715
33,1.6576341390609741,0.5092674493789673,0.42630186676979065,0.4294242858886719,0.16262004144400163
34,1.6288291215896606,0.5154457092285156,0.42541924118995667,0.43176037073135376,0.1561499264926973
35,1.617841124534607,0.5154457092285156,0.4311562180519104,0.43731504678726196,0.1692395274210143
36,1.5724996328353882,0.5198587775230408,0.43468669056892395,0.436069130897522,0.15481056191404433
37,1.5719352960586548,0.5357457995414734,0.4307149052619934,0.4390800893306732,0.17460872920515227
38,1.5546271800994873,0.5419241189956665,0.42586055397987366,0.4365882873535156,0.14915341837722745
39,1.5317885875701904,0.5383936762809753,0.4307149052619934,0.4397549629211426,0.15608494238954393
40,1.5210305452346802,0.5392762422561646,0.4382171332836151,0.4470747113227844,0.16333581753270895
41,1.4903508424758911,0.5428066849708557,0.44571933150291443,0.4481648802757263,0.18155700655355567
