epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.8912417888641357,0.138570174574852,0.138128861784935,0.13824430108070374,0.2626285171610575
2,2.6745169162750244,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.3029588633218483
3,6.834372043609619,0.138570174574852,0.138128861784935,0.13824430108070374,24.709664314701925
4,2.601109743118286,0.138570174574852,0.138128861784935,0.13824430108070374,0.39795665558494975
5,2.7395880222320557,0.138570174574852,0.138128861784935,0.13824430108070374,0.34573585469308216
6,2.7777302265167236,0.138570174574852,0.138128861784935,0.13824430108070374,0.2973978878621384
7,2.7877955436706543,0.138570174574852,0.138128861784935,0.13824430108070374,0.2731297194470365
8,2.785493850708008,0.138570174574852,0.138128861784935,0.13824430108070374,0.2626593227729373
9,2.7760419845581055,0.138570174574852,0.138128861784935,0.13824430108070374,0.2520505021737948
10,2.7639400959014893,0.138570174574852,0.138128861784935,0.13824430108070374,0.23825365762434714
11,2.7513630390167236,0.138570174574852,0.138128861784935,0.13824430108070374,0.23420547733426733
12,2.7427561283111572,0.138570174574852,0.138128861784935,0.13824430108070374,0.2521803646504069
13,2.7324793338775635,0.138570174574852,0.138128861784935,0.13824430108070374,0.26684606548421846
14,2.7366371154785156,0.138570174574852,0.138128861784935,0.13824430108070374,0.2895482540990918
15,2.7227718830108643,0.138570174574852,0.138128861784935,0.13824430108070374,0.24833737060154254
16,2.7142913341522217,0.138570174574852,0.138128861784935,0.13824430108070374,0.203783879607179
17,2.7084810733795166,0.138570174574852,0.138128861784935,0.13824430108070374,0.20081354960217315
18,2.6994102001190186,0.138570174574852,0.138128861784935,0.13824430108070374,0.22857984513889174
19,2.6876132488250732,0.138570174574852,0.138128861784935,0.13824430108070374,0.2184843999165432
20,2.6669933795928955,0.138570174574852,0.138128861784935,0.13824430108070374,0.22699654935153674
21,2.633117198944092,0.138570174574852,0.138128861784935,0.13824430108070374,0.2556465007064727
22,2.6013967990875244,0.138570174574852,0.138128861784935,0.13824430108070374,0.32142818970158055
23,2.5626866817474365,0.138570174574852,0.138128861784935,0.13824430108070374,0.27796710543689795
24,2.532834768295288,0.138570174574852,0.138128861784935,0.13824430108070374,0.33705636820861695
25,2.5329689979553223,0.13945278525352478,0.1390114724636078,0.13943830132484436,0.7236675203934243
26,2.4828851222991943,0.15092673897743225,0.1469549834728241,0.14982089400291443,0.4475483810051165
27,2.4558281898498535,0.1544571965932846,0.15136805176734924,0.15252037346363068,0.5297283109149135
28,2.415743350982666,0.15357458591461182,0.15269197523593903,0.1546488106250763,0.43155131972706734
29,2.3951117992401123,0.19152691960334778,0.17961165308952332,0.18325287103652954,0.6784763893157638
30,2.337581157684326,0.19152691960334778,0.18755516409873962,0.18859989941120148,0.39193746437115323
31,2.3127427101135254,0.18358340859413147,0.17696382105350494,0.18273374438285828,0.7448541905477338
32,2.2509145736694336,0.18799647688865662,0.19417476654052734,0.18818460404872894,0.30005998982072485
33,2.249985456466675,0.19417476654052734,0.18402472138404846,0.18600425124168396,0.7577119138660761
34,2.237988233566284,0.19329214096069336,0.18358340859413147,0.1862638145685196,0.5261149078876929
35,2.2335362434387207,0.1985878199338913,0.19461606442928314,0.19306442141532898,0.9288811350955235
36,2.20935320854187,0.21006178855895996,0.1985878199338913,0.1970617175102234,0.8052050889240867
37,2.2032225131988525,0.2153574526309967,0.1990291327238083,0.20100711286067963,0.5248619485991741
38,2.1934099197387695,0.2338923215866089,0.21359223127365112,0.21902091801166534,0.5418410809044664
39,2.1397173404693604,0.22859664261341095,0.21844659745693207,0.2206302285194397,0.4056955711383517
40,2.1506004333496094,0.21800529956817627,0.20255957543849945,0.20697709918022156,0.4684925858941632
41,2.1181654930114746,0.21182700991630554,0.20564872026443481,0.2095208466053009,0.3445436993353966
42,2.1519510746002197,0.22683142125606537,0.20917917788028717,0.21227222681045532,0.6928984752215274
43,2.117830991744995,0.23565754294395447,0.21756398677825928,0.21933239698410034,0.6025970806261511
44,2.110790729522705,0.22153574228286743,0.2069726437330246,0.21372579038143158,0.3735136122895298
45,2.1058759689331055,0.24360105395317078,0.2149161547422409,0.2217203974723816,0.48426796701324465
46,2.092841148376465,0.21977052092552185,0.21006178855895996,0.20744432508945465,0.3525703934615784
47,2.0788586139678955,0.24448367953300476,0.21932922303676605,0.22831334173679352,0.4367980465302273
48,2.055300235748291,0.24801412224769592,0.21403354406356812,0.22270673513412476,0.32931413063521614
49,2.0500528812408447,0.24271844327449799,0.2157987654209137,0.21850179135799408,0.41465457465960603
50,2.0156362056732178,0.22594881057739258,0.19638128578662872,0.20417380332946777,0.38188359430848273
51,2.0190622806549072,0.2568402588367462,0.2153574526309967,0.22338160872459412,0.4798964924358276
52,2.0251951217651367,0.2656663656234741,0.22947925329208374,0.22836525738239288,0.46530822005498806
53,2.0249578952789307,0.24448367953300476,0.21932922303676605,0.22052639722824097,0.6432182041247883
54,2.0065901279449463,0.2568402588367462,0.23124448955059052,0.2317396104335785,0.768818264028398
55,2.0031471252441406,0.23654016852378845,0.2069726437330246,0.2144525796175003,0.5024200584132317
56,1.9736754894256592,0.25242719054222107,0.22639012336730957,0.2298707365989685,0.5676486172182289
57,1.9648792743682861,0.2586054801940918,0.22197705507278442,0.22997456789016724,0.4805802770935278
58,1.967443585395813,0.2683142125606537,0.22771403193473816,0.23687899112701416,0.7036489356714144
59,1.943084478378296,0.29037952423095703,0.23433363437652588,0.24139541387557983,0.5082576180966117
60,1.9094895124435425,0.2833186388015747,0.22065313160419464,0.23153194785118103,0.3983283093799152
61,1.9264365434646606,0.277140349149704,0.22815534472465515,0.22737890481948853,0.4355749616472906
62,1.933535099029541,0.2824360132217407,0.22903795540332794,0.22950734198093414,0.7971284599255982
63,1.9375745058059692,0.26213592290878296,0.22727273404598236,0.23028603196144104,0.9195131849485978
64,1.9311400651931763,0.3089143931865692,0.25463372468948364,0.254425585269928,1.283444512855737
65,1.9129061698913574,0.29832303524017334,0.24845543503761292,0.25634637475013733,1.35683539228427
66,1.8828693628311157,0.26919683814048767,0.24404236674308777,0.24336811900138855,0.641752112520202
67,1.869004487991333,0.28684908151626587,0.23962929844856262,0.23859211802482605,0.7150446778443971
68,1.8939613103866577,0.31597527861595154,0.2687555253505707,0.2624201774597168,1.1674640929383078
