epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.9042723178863525,0.190644308924675,0.17034421861171722,0.1759331375360489,0.2448084244766104
2,2.8297786712646484,0.19417476654052734,0.17961165308952332,0.18309712409973145,0.22980208765673107
3,2.7419302463531494,0.20476610958576202,0.190644308924675,0.18943051993846893,0.22045208999661967
4,2.646578311920166,0.2153574526309967,0.1990291327238083,0.19591963291168213,0.21812917097681636
5,2.5607385635375977,0.20388349890708923,0.19108562171459198,0.1876135617494583,0.20465334854661324
6,2.473233222961426,0.1985878199338913,0.1897616982460022,0.18195503950119019,0.17666774652923026
7,2.426481246948242,0.20917917788028717,0.20432479679584503,0.19493329524993896,0.14779798432045188
8,2.3726813793182373,0.2594880759716034,0.2409532219171524,0.234646737575531,0.13137176400563688
9,2.3280224800109863,0.3018534779548645,0.28155338764190674,0.2736853063106537,0.12379922597053233
10,2.295602798461914,0.3256840407848358,0.3000882565975189,0.2963193655014038,0.12755073878469866
11,2.2617714405059814,0.32480141520500183,0.31509268283843994,0.3078959584236145,0.13217111650511051
12,2.241029739379883,0.3336275517940521,0.3177404999732971,0.3165654242038727,0.1262922315757365
13,2.199153423309326,0.3548102378845215,0.3345101475715637,0.3302704691886902,0.14712723544897427
14,2.178591012954712,0.37334510684013367,0.3459841012954712,0.34309297800064087,0.1307425721070893
15,2.134352445602417,0.39011475443840027,0.3530450165271759,0.3501012325286865,0.13009790368921997
16,2.0981812477111816,0.3883495330810547,0.35083848237991333,0.35269686579704285,0.13141350946616942
17,2.0614395141601562,0.38393646478652954,0.3464254140853882,0.3518662750720978,0.1275793704484889
18,2.034141778945923,0.394527792930603,0.34951457381248474,0.3544619083404541,0.1355851530272841
19,1.9887678623199463,0.40070608258247375,0.3561341464519501,0.3607434034347534,0.13306420724685084
20,1.9539892673492432,0.41041484475135803,0.3689320385456085,0.36873799562454224,0.12915557494196606
21,1.9279688596725464,0.4236540198326111,0.3715798854827881,0.37195658683776855,0.13640299687778729
22,1.8902949094772339,0.4324801564216614,0.3720211982727051,0.37429267168045044,0.1323426762074159
23,1.8380966186523438,0.4386584460735321,0.380405992269516,0.3794320821762085,0.14506499494168432
24,1.8139206171035767,0.44218888878822327,0.39099735021591187,0.38768622279167175,0.12937122213186777
25,1.7750145196914673,0.4554280638694763,0.4055604636669159,0.4025852680206299,0.14420234946746327
26,1.7530710697174072,0.47043249011039734,0.41703441739082336,0.4127083122730255,0.13314366032370703
27,1.7220181226730347,0.48543688654899597,0.42806708812713623,0.42329853773117065,0.13421558715605988
28,1.693014144897461,0.5039717555046082,0.44351279735565186,0.4378860890865326,0.16680858617570465
29,1.64622962474823,0.5198587775230408,0.448808491230011,0.4491512179374695,0.13925719589987415
30,1.6306146383285522,0.5278022885322571,0.4545454680919647,0.4580802619457245,0.13690782696391973
31,1.5920602083206177,0.529567539691925,0.4633715748786926,0.46633443236351013,0.13274107004444122
32,1.5788503885269165,0.5366284251213074,0.4655781090259552,0.4716814458370209,0.12979529061955036
33,1.538232445716858,0.5454545617103577,0.4735216200351715,0.4768727719783783,0.137038383167231
34,1.5195728540420532,0.5507502555847168,0.47881731390953064,0.4802990257740021,0.13597479852488728
35,1.5088597536087036,0.554280698299408,0.47131508588790894,0.47910502552986145,0.14961934722893183
36,1.48520827293396,0.554280698299408,0.4677846431732178,0.4767170250415802,0.1462696097480822
37,1.4458473920822144,0.551632821559906,0.47043249011039734,0.4768727719783783,0.15792880339287577
38,1.4480935335159302,0.554280698299408,0.4744042456150055,0.47801485657691956,0.14500427481928613
39,1.4155495166778564,0.5604589581489563,0.47749337553977966,0.478897362947464,0.1428064482236077
40,1.4035217761993408,0.5657546520233154,0.4757281541824341,0.47728806734085083,0.1614955636278882
41,1.371422529220581,0.5701677203178406,0.4664607346057892,0.47432902455329895,0.14502356123061455
42,1.368146300315857,0.5675198435783386,0.4655781090259552,0.4732907712459564,0.15385043000050522
43,1.3518146276474,0.5710502862930298,0.4638128876686096,0.4742251932621002,0.15714248293844157
44,1.3417574167251587,0.5781112313270569,0.46204766631126404,0.4726678133010864,0.16045822029351295
45,1.3141334056854248,0.5798764228820801,0.45322152972221375,0.46955302357673645,0.14361036254585124
46,1.3162050247192383,0.582524299621582,0.46072375774383545,0.4745366871356964,0.1779209655989673
47,1.3199800252914429,0.582524299621582,0.4638128876686096,0.476405531167984,0.1856069798432156
48,1.2963570356369019,0.5887025594711304,0.4730803370475769,0.4816487431526184,0.1724423984734987
49,1.2880934476852417,0.6019417643547058,0.48764342069625854,0.4999740421772003,0.18906153979013632
50,1.272060751914978,0.6090026497840881,0.49691087007522583,0.505684494972229,0.16094699019380632
51,1.2735365629196167,0.605472207069397,0.49426302313804626,0.5051653385162354,0.18824431807594935
52,1.2566665410995483,0.604589581489563,0.4920564889907837,0.5041270852088928,0.14611185673913774
53,1.2466657161712646,0.606354832649231,0.48631951212882996,0.5012718439102173,0.19220658508355332
54,1.241970181465149,0.6001765131950378,0.48764342069625854,0.5010642409324646,0.22794331373344204
55,1.2316288948059082,0.603706955909729,0.48543688654899597,0.49857237935066223,0.1687140020847971
56,1.2277041673660278,0.605472207069397,0.48499560356140137,0.501946747303009,0.2059643687873892
57,1.2044683694839478,0.6001765131950378,0.4832303524017334,0.5025696754455566,0.18565645746474535
58,1.211342453956604,0.6010591387748718,0.4823477566242218,0.5018948316574097,0.17791478938559335
59,1.2041974067687988,0.605472207069397,0.4916151762008667,0.5072937607765198,0.20647496577602326
60,1.1866635084152222,0.6107679009437561,0.501765251159668,0.5124331712722778,0.1618650520548121
