epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.8874294757843018,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.26474735541002914
2,2.6830952167510986,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.3378684411370494
3,9.177221298217773,0.09708738327026367,0.09664607048034668,0.0968177318572998,22.619627132673035
4,2.6496825218200684,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.36569671218929434
5,2.7749152183532715,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.32771067496905
6,2.8246545791625977,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.2554648835165085
7,2.8423054218292236,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.23279524979096305
8,2.8470170497894287,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.22232548482286077
9,2.8454575538635254,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.22128837518964953
10,2.840059280395508,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.2232884197151179
11,2.8338334560394287,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.22760567644849736
12,2.822103500366211,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.23745863604799358
13,2.812145233154297,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.250788171106625
14,2.795999050140381,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.26786064183527264
15,2.774759292602539,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.28728700569087046
16,2.746706247329712,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.2972340129425364
17,2.7163047790527344,0.12709620594978333,0.12224183976650238,0.1298343986272812,0.2852658164231866
18,2.672250747680664,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.22894708084760274
19,2.65069842338562,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.25494018372798394
20,2.681818962097168,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.542256129923922
21,2.658123731613159,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.3180224465577476
22,2.637831926345825,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.14710586279427654
23,2.6362855434417725,0.138570174574852,0.138128861784935,0.13824430108070374,0.0931097332255582
24,2.632477283477783,0.138570174574852,0.138128861784935,0.13824430108070374,0.07255394842202435
25,2.619452714920044,0.138570174574852,0.138128861784935,0.13824430108070374,0.07587517499451635
26,2.627530097961426,0.138570174574852,0.138128861784935,0.13824430108070374,0.11287578773667353
27,2.6256356239318848,0.138570174574852,0.138128861784935,0.13824430108070374,0.20929147307870916
28,2.6171839237213135,0.138570174574852,0.138128861784935,0.13824430108070374,0.18239817774716616
29,2.599968910217285,0.138570174574852,0.138128861784935,0.13824430108070374,0.19179029109799253
30,2.5964584350585938,0.138570174574852,0.138128861784935,0.13824430108070374,0.3513828890833608
31,2.5902984142303467,0.138570174574852,0.13415710628032684,0.13886725902557373,0.2239546586364063
32,2.5802316665649414,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.19050303072280775
33,2.5838942527770996,0.1632833182811737,0.14827890694141388,0.14888647198677063,0.5431300406549946
34,2.574251413345337,0.16151809692382812,0.16195939481258392,0.15765975415706635,0.26164836079326204
35,2.566570997238159,0.15975287556648254,0.15269197523593903,0.1521569788455963,0.34098070279635256
36,2.538374662399292,0.15180936455726624,0.15136805176734924,0.15085916221141815,0.17597813937648182
37,2.5697901248931885,0.17917034029960632,0.16902029514312744,0.16684836149215698,0.740246794050409
38,2.542651653289795,0.18534862995147705,0.1734333634376526,0.16923636198043823,0.3318741286395644
39,2.5553765296936035,0.1897616982460022,0.17122682929039001,0.1708456575870514,0.5109636939203362
40,2.513124704360962,0.15975287556648254,0.16151809692382812,0.1592690646648407,0.33061380932179246
41,2.573147773742676,0.18711385130882263,0.16946160793304443,0.17058609426021576,1.2333233984911405
42,2.4916985034942627,0.1809355765581131,0.17034421861171722,0.16876913607120514,0.2833475585240755
43,2.515686511993408,0.18711385130882263,0.16813768446445465,0.17209157347679138,0.5964697023106593
44,2.4904897212982178,0.17917034029960632,0.16769638657569885,0.1694440096616745,0.39299849521802965
45,2.4906105995178223,0.20300088822841644,0.17475728690624237,0.1743757426738739,0.46093828900318184
46,2.475290298461914,0.1985878199338913,0.17387467622756958,0.17712713778018951,0.5025293277464036
47,2.466184139251709,0.20300088822841644,0.17740511894226074,0.17800965905189514,0.2892534347894503
48,2.4602487087249756,0.18623124063014984,0.17740511894226074,0.1775943487882614,0.4284030917212587
49,2.435779571533203,0.20564872026443481,0.19329214096069336,0.19607537984848022,0.17716425467383393
50,2.4322030544281006,0.19593998789787292,0.17122682929039001,0.17271453142166138,0.3843153809913096
51,2.432509660720825,0.19505737721920013,0.1734333634376526,0.17302601039409637,0.1989554400366544
52,2.410034418106079,0.19682259857654572,0.17519858479499817,0.17307792603969574,0.21705937616314278
53,2.408726215362549,0.1977052092552185,0.171668142080307,0.17479105293750763,0.21656707869509811
54,2.3861613273620605,0.22947925329208374,0.1994704306125641,0.19752894341945648,0.4097703014065796
55,2.377288341522217,0.2488967329263687,0.22550749778747559,0.22545813024044037,0.2982012181599599
56,2.383544683456421,0.261253297328949,0.2250661998987198,0.22976690530776978,0.1997578231045493
57,2.3554677963256836,0.27890557050704956,0.24007061123847961,0.24492549896240234,0.3056942593779533
58,2.34314227104187,0.27890557050704956,0.24624890089035034,0.24866323173046112,0.39382104373474575
59,2.293707847595215,0.3089143931865692,0.2497793436050415,0.2593053877353668,0.4457996139636431
60,2.2981772422790527,0.29744043946266174,0.2656663656234741,0.2730623483657837,0.4633191938736925
61,2.2895090579986572,0.30538395047187805,0.25507503747940063,0.2639256715774536,0.9449272469229492
62,2.2928109169006348,0.3115622401237488,0.2740511894226074,0.2798110246658325,0.6965303596454587
63,2.235119342803955,0.3089143931865692,0.2846425473690033,0.28546956181526184,0.3504327554414518
64,2.218183755874634,0.3168579041957855,0.2749338150024414,0.28240668773651123,0.7852393024558688
65,2.207681179046631,0.33980584144592285,0.3031774163246155,0.30286040902137756,0.4294894885883257
66,2.176708936691284,0.32127097249031067,0.276699036359787,0.2831853926181793,0.4575252456267467
67,2.150012254714966,0.3468667268753052,0.29832303524017334,0.30426204204559326,0.8184443939066524
68,2.0953166484832764,0.35834068059921265,0.30714917182922363,0.31583866477012634,0.48398061768949135
69,2.1609742641448975,0.36628419160842896,0.32303619384765625,0.3262212574481964,1.0736214469704426
70,2.110743522644043,0.37599295377731323,0.30714917182922363,0.31381404399871826,0.7089245468175354
71,2.1047556400299072,0.3177404999732971,0.2925860583782196,0.2893630266189575,1.0452259750917565
72,2.119333267211914,0.3618711531162262,0.30670785903930664,0.31168562173843384,1.7670675835231133
73,2.0771420001983643,0.3539276421070099,0.31288614869117737,0.3097648322582245,0.9233449467256242
74,2.078087091445923,0.3442188799381256,0.3111209273338318,0.3092457056045532,0.610803594903028
75,2.072559118270874,0.3512797951698303,0.31421005725860596,0.3148522973060608,1.1379942413265007
76,2.0498034954071045,0.3689320385456085,0.32347750663757324,0.3249753415584564,0.4543623693157233
77,2.0709469318389893,0.37599295377731323,0.32171228528022766,0.31417742371559143,0.8756409943782986
78,2.062896966934204,0.38128861784935,0.32877317070961,0.3296475112438202,0.8807804385915624
79,2.0331385135650635,0.38393646478652954,0.3384819030761719,0.3339043855667114,0.5095280677468804
80,1.9914847612380981,0.38217124342918396,0.343336284160614,0.33987435698509216,0.4769073995811207
81,1.9914275407791138,0.3980582654476166,0.342894971370697,0.34542906284332275,0.7399577416378558
82,1.9614543914794922,0.4227713942527771,0.34995588660240173,0.35300835967063904,0.488019271844727
83,1.9700312614440918,0.39099735021591187,0.32347750663757324,0.3311529755592346,0.7004592741832317
84,2.0410327911376953,0.3521623909473419,0.28905561566352844,0.29886311292648315,2.4005102136726655
85,2.112618923187256,0.39099735021591187,0.32391878962516785,0.33712297677993774,2.1650453256835647
86,1.962441086769104,0.39982348680496216,0.3512797951698303,0.3604319095611572,0.9702085368561468
87,1.9837324619293213,0.38305383920669556,0.3349514603614807,0.34729793667793274,1.5526062617141976
88,1.972853422164917,0.4130626618862152,0.34907326102256775,0.35466957092285156,1.4606025322626404
89,1.9444859027862549,0.41041484475135803,0.3384819030761719,0.34869956970214844,0.570717757694567
90,1.9850255250930786,0.41835835576057434,0.3446601927280426,0.3572133183479309,1.1189425622515405
91,1.9536266326904297,0.42806708812713623,0.36407768726348877,0.3654155731201172,0.816569923063025
92,1.903863549232483,0.4148278832435608,0.3645189702510834,0.3564865291118622,0.4826655880511777
93,1.983014464378357,0.4404236674308777,0.3711385726928711,0.374656081199646,1.457432017822087
94,1.8731122016906738,0.43689319491386414,0.3645189702510834,0.3720085024833679,0.5964679540866246
95,1.8771686553955078,0.45101499557495117,0.36672550439834595,0.37517520785331726,0.672661404944371
96,1.897552251815796,0.4492497742176056,0.3552515506744385,0.3659866154193878,0.6739793099062107
97,1.8744148015975952,0.42541924118995667,0.3548102378845215,0.35866686701774597,0.5696674210514493
98,1.9078354835510254,0.448367178440094,0.36628419160842896,0.3761615455150604,1.2488691605259452
99,1.836436152458191,0.44748455286026,0.3618711531162262,0.37133362889289856,0.7236899247481011
100,1.8873932361602783,0.4563106894493103,0.3698146641254425,0.3763172924518585,0.8851778700766808
101,1.8729770183563232,0.4466019570827484,0.38437774777412415,0.3790167570114136,0.6254906228566617
102,1.8584333658218384,0.45189762115478516,0.38261252641677856,0.38088563084602356,0.6958333091912583
103,1.8346906900405884,0.4669020473957062,0.38349515199661255,0.38519442081451416,0.6474289569303268
104,1.7927956581115723,0.47131508588790894,0.3896734416484833,0.3868556320667267,0.579129795114782
105,1.8147556781768799,0.4730803370475769,0.38349515199661255,0.3820277154445648,0.6330505299585876
106,1.8417985439300537,0.48543688654899597,0.39320388436317444,0.3903857171535492,0.6261909893535849
107,1.8002595901489258,0.4836716651916504,0.3892321288585663,0.3947463929653168,0.8305569169155853
108,1.7929457426071167,0.4677846431732178,0.39232128858566284,0.3883610963821411,0.49225365960657747
109,1.829694151878357,0.47837600111961365,0.3971756398677826,0.39542126655578613,0.8511001048621516
110,1.81892991065979,0.47131508588790894,0.380405992269516,0.3769921660423279,0.5975156097575595
111,1.7992290258407593,0.4571932852268219,0.380847305059433,0.3758500814437866,1.257625581216712
112,1.838435173034668,0.45984113216400146,0.37555164098739624,0.3735659122467041,0.8568092156417317
113,1.8063759803771973,0.47043249011039734,0.3795233964920044,0.3794839680194855,0.7607404221598718
114,1.8016889095306396,0.4845542907714844,0.3892321288585663,0.3904895484447479,0.6408215690395264
115,1.8305552005767822,0.4889673590660095,0.3865842819213867,0.38815346360206604,0.8784642754348883
116,1.787500023841858,0.5057370066642761,0.3879082202911377,0.38997042179107666,1.0181197840261613
117,1.7558202743530273,0.5101500749588013,0.395851731300354,0.39599230885505676,0.6430310531162112
118,1.775793433189392,0.49691087007522583,0.3967343270778656,0.39121630787849426,1.3519250304815686
119,1.7461915016174316,0.47837600111961365,0.3879082202911377,0.3842080533504486,0.7111134578685153
120,1.7840197086334229,0.4757281541824341,0.38305383920669556,0.3783937990665436,1.006039701426826
121,1.7655564546585083,0.48543688654899597,0.37422770261764526,0.3768364191055298,0.6926785445176689
122,1.7714742422103882,0.500441312789917,0.38481906056404114,0.3838965892791748,1.3704246429147806
123,1.7610552310943604,0.5066195726394653,0.40026479959487915,0.39604422450065613,0.6142750113737305
124,1.7839293479919434,0.501323938369751,0.4060017764568329,0.3995223939418793,1.0982862210341864
125,1.7299607992172241,0.48808473348617554,0.39496910572052,0.3909567594528198,0.5792161722979019
126,1.7413514852523804,0.5030891299247742,0.4051191508769989,0.39137205481529236,1.4575760692224995
127,1.7177473306655884,0.5101500749588013,0.40247130393981934,0.3910086750984192,1.0328343990688904
128,1.7079768180847168,0.49691087007522583,0.3874669075012207,0.37969163060188293,0.8667865786380342
129,1.7082161903381348,0.5127978920936584,0.39187997579574585,0.390074223279953,1.061841139851345
130,1.70662522315979,0.522506594657898,0.40203002095222473,0.3970305621623993,0.8563514400646653
131,1.7593499422073364,0.5189761519432068,0.4042365550994873,0.40341585874557495,1.0881634946042902
132,1.7338820695877075,0.5286849141120911,0.40776699781417847,0.40969735383987427,0.8519819369314502
133,1.728240728378296,0.5242718458175659,0.4064430892467499,0.4080880284309387,1.1199711751847479
134,1.6903607845306396,0.5163283348083496,0.4117387533187866,0.4048694372177124,0.9260451291221125
135,1.7529683113098145,0.5180935859680176,0.4064430892467499,0.40897056460380554,0.7482883985389633
136,1.6869693994522095,0.5419241189956665,0.4130626618862152,0.41312360763549805,0.7874464563473498
137,1.6909711360931396,0.530450165271759,0.4073256850242615,0.407309353351593,0.6871714841702692
138,1.7138330936431885,0.5339806079864502,0.40997353196144104,0.40834760665893555,0.6903920404286725
139,1.7212938070297241,0.5172109603881836,0.40158870816230774,0.4059596061706543,0.7686618284314682
140,1.7153915166854858,0.5101500749588013,0.39938217401504517,0.3995223939418793,0.7869888385232919
141,1.7044522762298584,0.5216240286827087,0.4037952423095703,0.40601152181625366,1.140737755060304
142,1.6718251705169678,0.5410414934158325,0.4117387533187866,0.40834760665893555,0.5550206070485911
143,1.6965718269348145,0.5489850044250488,0.41747573018074036,0.41499248147010803,0.7150751011731352
144,1.6911537647247314,0.5357457995414734,0.40776699781417847,0.409801185131073,0.7857493976976748
145,1.6848013401031494,0.553398072719574,0.4148278832435608,0.4127083122730255,1.4377677088107956
146,1.6256046295166016,0.5666372776031494,0.41085612773895264,0.4069978594779968,0.5853013366083608
147,1.6942782402038574,0.5569285154342651,0.4042365550994873,0.40865907073020935,0.9275763540835188
148,1.6685928106307983,0.5445719361305237,0.41041484475135803,0.41172194480895996,0.5982763146205665
149,1.6562731266021729,0.5410414934158325,0.41879963874816895,0.41483673453330994,0.6037137490856205
150,1.623992681503296,0.5454545617103577,0.4214474856853485,0.4188859462738037,0.5680493046873598
151,1.6351200342178345,0.5551632642745972,0.42718446254730225,0.42220836877822876,0.7493881256872856
152,1.637984275817871,0.5648720264434814,0.41703441739082336,0.42220836877822876,0.9045498609432117
153,1.6076442003250122,0.5745807886123657,0.4139452874660492,0.4185744524002075,0.8013329449953261
154,1.6189689636230469,0.5648720264434814,0.4135039746761322,0.41421377658843994,0.716552858986267
155,1.6528520584106445,0.5586937665939331,0.4143866002559662,0.41805532574653625,0.7258188936572796
156,1.640892744064331,0.5551632642745972,0.4143866002559662,0.41405802965164185,0.9025711628625469
157,1.6456108093261719,0.5604589581489563,0.40776699781417847,0.4127601981163025,1.0714108797253217
158,1.6759724617004395,0.5648720264434814,0.40997353196144104,0.4122929871082306,1.3445748370913793
159,1.5910799503326416,0.5551632642745972,0.41615182161331177,0.4141099452972412,0.8951947710330577
160,1.591653823852539,0.5639894008636475,0.4232127070426941,0.41976845264434814,1.0446948149569164
161,1.6031289100646973,0.5701677203178406,0.4236540198326111,0.4139541983604431,1.1119948772361272
162,1.631905198097229,0.5781112313270569,0.42630186676979065,0.4226236939430237,0.8632617186045721
163,1.6321661472320557,0.5789937973022461,0.42586055397987366,0.4232466220855713,0.9327195353233236
164,1.6391035318374634,0.5604589581489563,0.4293909966945648,0.42101436853408813,1.3676169491788146
165,1.655774712562561,0.5666372776031494,0.4293909966945648,0.42604994773864746,0.7040987352831635
166,1.6482319831848145,0.5745807886123657,0.432921439409256,0.42729586362838745,0.8696398130618578
167,1.6036678552627563,0.5807590484619141,0.42630186676979065,0.42579036951065063,0.7028939952340049
168,1.6250442266464233,0.5913503766059875,0.4324801564216614,0.43144887685775757,1.0452263706789797
169,1.6348776817321777,0.5948808789253235,0.43380406498908997,0.43087783455848694,0.5986582796714403
170,1.582706332206726,0.5798764228820801,0.42806708812713623,0.42314282059669495,0.6864796558564736
171,1.5918916463851929,0.5745807886123657,0.42674314975738525,0.42065098881721497,0.6806700461985254
172,1.5575246810913086,0.5798764228820801,0.4298323094844818,0.4281783699989319,0.7728653198119271
173,1.5577540397644043,0.5719329118728638,0.4121800661087036,0.4133831560611725,0.6454635598997119
174,1.5871078968048096,0.554280698299408,0.4037952423095703,0.4044022262096405,0.7797735837189351
175,1.6061835289001465,0.5701677203178406,0.4121800661087036,0.4134869873523712,0.916293011612844
176,1.5967822074890137,0.6010591387748718,0.42541924118995667,0.4334215819835663,0.6962789435975563
177,1.5788815021514893,0.6010591387748718,0.4201235771179199,0.4273996651172638,0.7911059440968413
178,1.6785635948181152,0.5586937665939331,0.40247130393981934,0.4076727330684662,2.0785657688183212
179,1.618270754814148,0.553398072719574,0.40776699781417847,0.4078284800052643,1.4847215982678716
180,1.5392118692398071,0.5613415837287903,0.40909090638160706,0.4138503968715668,1.022338896566362
181,1.5992425680160522,0.5745807886123657,0.41659313440322876,0.42438873648643494,1.0742959549643116
182,1.5860222578048706,0.5895851850509644,0.4232127070426941,0.4261018633842468,0.9682953472689215
183,1.576836109161377,0.5842894911766052,0.4033539295196533,0.4086071848869324,0.6618503255705774
184,1.5921608209609985,0.582524299621582,0.3874669075012207,0.40326014161109924,1.040882006239239
185,1.6026393175125122,0.5710502862930298,0.4033539295196533,0.40943777561187744,0.6873767402186778
186,1.6390444040298462,0.582524299621582,0.4157105088233948,0.4202876091003418,0.9881012392405021
187,1.5517176389694214,0.5948808789253235,0.4218887984752655,0.42080673575401306,1.2292201084932055
188,1.5934821367263794,0.5842894911766052,0.42586055397987366,0.42423298954963684,1.332452712090807
189,1.5857086181640625,0.5957634449005127,0.4152691960334778,0.42470020055770874,0.894687172865635
190,1.5899063348770142,0.5975286960601807,0.4135039746761322,0.41971656680107117,0.975432137935313
191,1.6133322715759277,0.5939982533454895,0.40909090638160706,0.41649794578552246,1.0242094818859078
192,1.6275739669799805,0.5842894911766052,0.41041484475135803,0.4117738604545593,0.7413217506248081
193,1.5875523090362549,0.5754633545875549,0.41791704297065735,0.4152001142501831,0.6814657970152952
194,1.6352663040161133,0.5922330021858215,0.41879963874816895,0.4275034964084625,0.936703956915115
195,1.572453498840332,0.5948808789253235,0.41659313440322876,0.42594611644744873,0.6520679163622048
196,1.5909751653671265,0.6134157180786133,0.4148278832435608,0.42314282059669495,1.2113495874448714
197,1.5693626403808594,0.604589581489563,0.40864959359169006,0.4153558611869812,1.0127789030125032
198,1.57667076587677,0.5939982533454895,0.4068843722343445,0.416290283203125,0.6613027553718331
199,1.575180172920227,0.5957634449005127,0.41879963874816895,0.4238176643848419,0.7250753233100173
200,1.5645262002944946,0.605472207069397,0.43424537777900696,0.4414161741733551,0.7192638284072141
201,1.5798485279083252,0.6072374582290649,0.43424537777900696,0.4398587942123413,0.7726329991318049
202,1.5806519985198975,0.605472207069397,0.42453664541244507,0.4285936653614044,0.8828188286850908
203,1.577277421951294,0.605472207069397,0.4240953326225281,0.4261537492275238,0.705738437199173
204,1.5799846649169922,0.605472207069397,0.4232127070426941,0.43778228759765625,0.9413300917218869
205,1.538636565208435,0.6107679009437561,0.43380406498908997,0.4442194998264313,1.150147599516506
206,1.5119370222091675,0.6090026497840881,0.44307148456573486,0.44702279567718506,0.9004651312789068
207,1.5211656093597412,0.6222418546676636,0.44263020157814026,0.4491512179374695,0.9772277442529896
208,1.4857968091964722,0.6222418546676636,0.4307149052619934,0.44255825877189636,0.8608541247421487
209,1.4857642650604248,0.6098852753639221,0.42674314975738525,0.4334215819835663,0.7476831694580452
210,1.54330575466156,0.6266549229621887,0.4285084009170532,0.4357057511806488,1.2115698543347484
211,1.5425002574920654,0.6319505572319031,0.43556928634643555,0.4428178369998932,0.7029143610658951
212,1.519539713859558,0.6328331828117371,0.4377758204936981,0.4546540081501007,0.8297974240199916
213,1.5250896215438843,0.634598433971405,0.44748455286026,0.4585474729537964,0.9672753591344615
214,1.5071440935134888,0.634598433971405,0.44395411014556885,0.4551212191581726,0.9643769502661577
215,1.4587429761886597,0.6319505572319031,0.43380406498908997,0.44167575240135193,0.7070443343745243
216,1.489308476448059,0.6275374889373779,0.4240953326225281,0.43212375044822693,0.763661094181497
