epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.8862011432647705,0.14916151762008667,0.13636364042758942,0.1433836817741394,0.24178485316648926
2,2.8251383304595947,0.16240070760250092,0.1553398072719574,0.16337019205093384,0.220869022222431
3,2.753520965576172,0.1994704306125641,0.18578994274139404,0.18937860429286957,0.2153355085650131
4,2.665018320083618,0.19417476654052734,0.1818181872367859,0.18288947641849518,0.21609734295665406
5,2.591508388519287,0.19240953028202057,0.17872904241085052,0.18309712409973145,0.20235914844666902
6,2.505985975265503,0.18534862995147705,0.17828772962093353,0.18060530722141266,0.17104809841064847
7,2.4403433799743652,0.20035304129123688,0.19329214096069336,0.1942584216594696,0.14310267855421463
8,2.3991692066192627,0.2250661998987198,0.22109444439411163,0.22426412999629974,0.12480261827122852
9,2.360511302947998,0.23124448955059052,0.2413945347070694,0.23911124467849731,0.11595302045080495
10,2.3355512619018555,0.24007061123847961,0.24536629021167755,0.2446659356355667,0.11178116813818637
11,2.307419776916504,0.2488967329263687,0.25242719054222107,0.24939002096652985,0.13704922740909448
12,2.281264066696167,0.2647837698459625,0.26081201434135437,0.2588900923728943,0.12554902078773
13,2.258329153060913,0.27184465527534485,0.2683142125606537,0.2676633894443512,0.12481647138127812
14,2.2383687496185303,0.28067079186439514,0.277140349149704,0.27280277013778687,0.13521447165214928
15,2.2111949920654297,0.30450132489204407,0.3027361035346985,0.2941909432411194,0.131926791577298
16,2.1818904876708984,0.328331857919693,0.31597527861595154,0.3111145794391632,0.1408354239653286
17,2.1496076583862305,0.35834068059921265,0.3252427279949188,0.3214971721172333,0.12166107626282809
18,2.1178038120269775,0.3715798854827881,0.3358340859413147,0.3308934271335602,0.12559578969181032
19,2.08536434173584,0.3857016861438751,0.34024712443351746,0.338265061378479,0.13088116352105614
20,2.0570883750915527,0.3892321288585663,0.34730803966522217,0.3472460210323334,0.1309606576957255
21,2.005693197250366,0.3971756398677826,0.3543689250946045,0.35575973987579346,0.1312918282916719
22,1.988569974899292,0.3971756398677826,0.3596646189689636,0.36053574085235596,0.14629513303350905
23,1.952100157737732,0.4042365550994873,0.36672550439834595,0.36468878388404846,0.13638178313056565
24,1.9198650121688843,0.41041484475135803,0.37334510684013367,0.37086641788482666,0.14477286961807012
25,1.8724372386932373,0.4157105088233948,0.380405992269516,0.3780823349952698,0.1503457614588759
26,1.844933032989502,0.4148278832435608,0.38217124342918396,0.38275450468063354,0.1357830600558243
27,1.8303545713424683,0.42630186676979065,0.3887908160686493,0.38830918073654175,0.15136126378797116
28,1.7973841428756714,0.4413062632083893,0.3989408612251282,0.4019623100757599,0.1501625905276169
29,1.768131971359253,0.45189762115478516,0.4033539295196533,0.4036754369735718,0.14178419728884892
30,1.7484480142593384,0.4571932852268219,0.4073256850242615,0.4093339443206787,0.17614250798211695
31,1.7143996953964233,0.4571932852268219,0.40909090638160706,0.4112028181552887,0.15937873996314297
32,1.6989284753799438,0.4651367962360382,0.41615182161331177,0.4136946499347687,0.1697786547767684
33,1.6935806274414062,0.4757281541824341,0.4218887984752655,0.4217930734157562,0.14631041598465078
34,1.661279559135437,0.4845542907714844,0.42718446254730225,0.42838603258132935,0.1548493982298053
35,1.6458947658538818,0.4924978017807007,0.4382171332836151,0.43482324481010437,0.156672348219714
36,1.6318436861038208,0.5057370066642761,0.44218888878822327,0.4397549629211426,0.16737093102951964
37,1.5990711450576782,0.5092674493789673,0.44307148456573486,0.45055288076400757,0.18844290286699897
38,1.5795350074768066,0.5198587775230408,0.46116504073143005,0.4611431360244751,0.18118927502376286
39,1.5773158073425293,0.5286849141120911,0.4638128876686096,0.47188910841941833,0.18664280886036935
40,1.5469220876693726,0.5322153568267822,0.4669020473957062,0.47297927737236023,0.1502064529894196
41,1.5280050039291382,0.5357457995414734,0.4651367962360382,0.4696049392223358,0.14448887384611792
42,1.5070942640304565,0.5392762422561646,0.4642542004585266,0.47090277075767517,0.1597883276851432
43,1.4863765239715576,0.5489850044250488,0.4642542004585266,0.4746924042701721,0.17295698208242893
44,1.478628158569336,0.5507502555847168,0.4669020473957062,0.4722524881362915,0.2232567869483028
45,1.4547204971313477,0.5507502555847168,0.4721977114677429,0.476405531167984,0.18331843881378448
46,1.4593092203140259,0.5604589581489563,0.47749337553977966,0.48294657468795776,0.18813430468391681
47,1.44083833694458,0.5675198435783386,0.4757281541824341,0.48144111037254333,0.18749094686036027
48,1.4157259464263916,0.5834068655967712,0.48499560356140137,0.49239474534988403,0.1659735197604879
49,1.3911954164505005,0.5860547423362732,0.4841129779815674,0.4910969138145447,0.16819074279733462
50,1.3913140296936035,0.5895851850509644,0.48014122247695923,0.4881378710269928,0.1794717726464964
51,1.39240300655365,0.5922330021858215,0.4761694669723511,0.48528265953063965,0.16468814507722
52,1.3675810098648071,0.5904678106307983,0.4827890694141388,0.4905777871608734,0.19137874154408455
53,1.3454798460006714,0.5931156277656555,0.4894086420536041,0.4960286617279053,0.15502375607839683
54,1.3425554037094116,0.5992938876152039,0.4933803975582123,0.4938482940196991,0.17655629806405584
55,1.3197168111801147,0.5984113216400146,0.49426302313804626,0.4930696189403534,0.20756477395709988
56,1.3317534923553467,0.6019417643547058,0.4898499548435211,0.4934849143028259,0.2218428968824843
57,1.3235797882080078,0.6019417643547058,0.48808473348617554,0.49390020966529846,0.20925414961598948
58,1.3090378046035767,0.603706955909729,0.49470433592796326,0.49883195757865906,0.23106371540060777
59,1.30384361743927,0.6107679009437561,0.4916151762008667,0.49867621064186096,0.26856701372859837
60,1.2914196252822876,0.6098852753639221,0.48764342069625854,0.49748221039772034,0.2141228793566843
61,1.299949049949646,0.605472207069397,0.4933803975582123,0.5028292536735535,0.23935358948915994
62,1.298296332359314,0.6134157180786133,0.501765251159668,0.5091107487678528,0.22411226669966045
63,1.2623614072799683,0.6169461607933044,0.500441312789917,0.5093183517456055,0.2191958784009153
64,1.2592816352844238,0.6160635352134705,0.502206563949585,0.5138348340988159,0.19194136439672238
65,1.2711970806121826,0.6222418546676636,0.5110326409339905,0.5201162695884705,0.2197974526106264
66,1.2522560358047485,0.6169461607933044,0.5141218304634094,0.5222966074943542,0.21031501004931843
67,1.2589035034179688,0.6240070462226868,0.5145630836486816,0.5186107754707336,0.25319545460585874
68,1.2293928861618042,0.6231244802474976,0.5039717555046082,0.510927677154541,0.1749386898145403
69,1.2235748767852783,0.6284201145172119,0.5070608854293823,0.5155479311943054,0.1998227378187911
70,1.2366485595703125,0.6275374889373779,0.5097087621688843,0.5197529196739197,0.19706311119989856
71,1.2335938215255737,0.6319505572319031,0.5145630836486816,0.5252037644386292,0.23725630211480264
72,1.2126893997192383,0.6398940682411194,0.5150043964385986,0.5306546092033386,0.20670203147106977
73,1.2069776058197021,0.6434245705604553,0.5092674493789673,0.532627284526825,0.20600657397821817
74,1.1984485387802124,0.6443071365356445,0.5145630836486816,0.5328349471092224,0.22937573924186738
75,1.1821322441101074,0.6398940682411194,0.5189761519432068,0.5309661030769348,0.1977067065425139
76,1.2074490785598755,0.6398940682411194,0.5203000903129578,0.5333541035652161,0.2719275948299097
77,1.1724216938018799,0.656663715839386,0.5176522731781006,0.5292010307312012,0.18133619906008674
78,1.1874988079071045,0.6478375792503357,0.5260370969772339,0.5368841886520386,0.23814738766602755
79,1.170351505279541,0.6434245705604553,0.5269196629524231,0.5373513698577881,0.19341031780528373
80,1.184787631034851,0.656663715839386,0.5238305330276489,0.5334579348564148,0.22264742833782075
81,1.1769219636917114,0.6531332731246948,0.5255957841873169,0.5336136817932129,0.211673447525694
82,1.166742205619812,0.6522506475448608,0.5357457995414734,0.5401027798652649,0.2398640220954301
83,1.1716681718826294,0.6681376695632935,0.5158870220184326,0.5323158502578735,0.28948541521778043
84,1.1844580173492432,0.6699029207229614,0.522506594657898,0.5364169478416443,0.2756895537425592
85,1.180530071258545,0.6628420352935791,0.530008852481842,0.5419716238975525,0.24296868400366423
86,1.1731911897659302,0.6628420352935791,0.5269196629524231,0.5414006114006042,0.28234984154985354
87,1.1820443868637085,0.6734333634376526,0.5198587775230408,0.5357940196990967,0.24567110021805805
88,1.1487568616867065,0.6813768744468689,0.5308914184570312,0.543996274471283,0.24712715082946532
89,1.131796956062317,0.6840246915817261,0.5388349294662476,0.5524061918258667,0.21654903139639
90,1.1300164461135864,0.6946160793304443,0.5406001806259155,0.5541192889213562,0.22853499040354885
91,1.1357486248016357,0.6963812708854675,0.5406001806259155,0.5498624444007874,0.22161448014350224
92,1.1355546712875366,0.6981465220451355,0.5406001806259155,0.5532367825508118,0.2344232880747692
93,1.1097537279129028,0.6981465220451355,0.5445719361305237,0.5541712045669556,0.20601903900258473
94,1.1075613498687744,0.6902030110359192,0.5317740440368652,0.5487722754478455,0.22944827217595593
95,1.1307792663574219,0.6963812708854675,0.5375110507011414,0.5533925294876099,0.23366935726243332
96,1.1130955219268799,0.6999117732048035,0.5494263172149658,0.5634117126464844,0.2465655277649779
97,1.087103009223938,0.7025595903396606,0.552074134349823,0.5606603026390076,0.1924058200299354
98,1.096778154373169,0.7060900330543518,0.552074134349823,0.5608160495758057,0.23276677606720778
99,1.0805076360702515,0.7060900330543518,0.5564872026443481,0.5638270378112793,0.24288915248790768
100,1.0585590600967407,0.7140335440635681,0.551632821559906,0.5631002187728882,0.20242182571494077
101,1.0501620769500732,0.710503101348877,0.5503089427947998,0.5586876273155212,0.17730474790527856
102,1.0591466426849365,0.7157987952232361,0.5485436916351318,0.5579089522361755,0.20160081297072435
103,1.0492587089538574,0.7122682929039001,0.5423654317855835,0.5598297119140625,0.208478328994386
104,1.0356992483139038,0.7263901233673096,0.5485436916351318,0.5632559657096863,0.2462885804203816
105,1.0273374319076538,0.7255074977874756,0.5485436916351318,0.5645537972450256,0.2638643318485245
106,1.0164222717285156,0.7219770550727844,0.5445719361305237,0.5624772906303406,0.19533780172495346
107,1.0284851789474487,0.7219770550727844,0.5463371872901917,0.5615947842597961,0.23027991546311682
108,1.011047124862671,0.7166813611984253,0.5388349294662476,0.5558324456214905,0.2972781348842782
109,0.9888588190078735,0.6946160793304443,0.5361871123313904,0.5534963607788086,0.21128306316898954
110,1.0143718719482422,0.7052074074745178,0.5353044867515564,0.5511602759361267,0.2861690910693564
111,0.9898712635040283,0.7078552842140198,0.529567539691925,0.5432694554328918,0.2429384906778905
112,1.0072109699249268,0.6990291476249695,0.5397175550460815,0.5473706126213074,0.30496788515783624
113,0.9468148350715637,0.7043247818946838,0.530450165271759,0.5528214573860168,0.24048546560769507
114,0.963751494884491,0.710503101348877,0.5410414934158325,0.5488241910934448,0.2808928062379271
115,0.9420159459114075,0.7202118635177612,0.5441306233406067,0.5564034581184387,0.25497727406713455
116,0.9624346494674683,0.7184466123580933,0.5476610660552979,0.5676685571670532,0.2569466438861441
117,0.9253174066543579,0.7413945198059082,0.5653133392333984,0.5827752947807312,0.22642948183292988
118,0.9295942187309265,0.7502206563949585,0.5723742246627808,0.5841249823570251,0.24568949858340985
119,0.9295669198036194,0.7563989758491516,0.5714915990829468,0.5817369818687439,0.309830249878912
120,0.9425459504127502,0.7643424868583679,0.5807590484619141,0.5907179713249207,0.31307331906326974
121,0.9120343923568726,0.7696381211280823,0.5794351100921631,0.5923791527748108,0.3037825052383429
122,0.8900112509727478,0.7678729295730591,0.5670785307884216,0.578726053237915,0.2989214144973251
123,0.9084925055503845,0.7731685638427734,0.5882612466812134,0.5909774899482727,0.36631941090849757
124,0.8346683979034424,0.7758164405822754,0.5904678106307983,0.6020349860191345,0.23136297327617902
125,0.8714831471443176,0.7793468832969666,0.5935569405555725,0.603073239326477,0.28997498830641943
126,0.8433871865272522,0.7819947004318237,0.5926743149757385,0.5979857444763184,0.3057983366497409
127,0.8258231282234192,0.7846425771713257,0.5847308039665222,0.5929502248764038,0.29001728832670054
128,0.8123053908348083,0.7864077687263489,0.5909091234207153,0.5974666476249695,0.2976631240726876
129,0.812506377696991,0.7881730198860168,0.5904678106307983,0.6014639139175415,0.23867705837239278
130,0.7891994118690491,0.7943512797355652,0.5869373679161072,0.5975185632705688,0.26353218773750403
131,0.8047325611114502,0.8005295991897583,0.5948808789253235,0.5979338884353638,0.24754501315869412
132,0.8039937615394592,0.8261253237724304,0.6209179162979126,0.6261745095252991,0.30865880863803197
133,0.7987671494483948,0.8199470639228821,0.6165048480033875,0.6277319192886353,0.26351885892196636
134,0.7639046907424927,0.8225948810577393,0.6200352907180786,0.6276280879974365,0.23076983252484773
135,0.7585723996162415,0.8270079493522644,0.6191527247428894,0.6301718354225159,0.22668303669938722
136,0.7489268183708191,0.8367167115211487,0.6231244802474976,0.6303794980049133,0.22926624035980814
137,0.7503665089607239,0.8305383920669556,0.6165048480033875,0.6251362562179565,0.24652353687068718
138,0.765742301940918,0.8296557664871216,0.6235657334327698,0.6327674984931946,0.2838544551429827
139,0.7252179384231567,0.8252426981925964,0.6209179162979126,0.6299641728401184,0.21878693725920453
140,0.7340575456619263,0.8367167115211487,0.6288614273071289,0.6310024261474609,0.26244702319260205
141,0.7033277153968811,0.8473080396652222,0.633274495601654,0.6349478363990784,0.27471091294487865
142,0.7147131562232971,0.8570168018341064,0.6504854559898376,0.6486528515815735,0.25881880334010215
143,0.7179188132286072,0.8534862995147705,0.6509267687797546,0.6495353579521179,0.27423120754841596
144,0.6977849006652832,0.8534862995147705,0.6434245705604553,0.6499506831169128,0.29022219559622786
145,0.692473292350769,0.8729038238525391,0.6473963260650635,0.6549862623214722,0.2613245724365718
146,0.6562922596931458,0.8764342665672302,0.6473963260650635,0.6549862623214722,0.2615658221867463
147,0.7037489414215088,0.8720211982727051,0.6487202048301697,0.6570627689361572,0.2973813941486315
148,0.6601076722145081,0.8693733811378479,0.6429832577705383,0.6528058648109436,0.20287365303829616
149,0.6678574681282043,0.8684907555580139,0.6354809999465942,0.6535326838493347,0.2930264171330591
150,0.6562785506248474,0.8755516409873962,0.6509267687797546,0.6601256132125854,0.2983977020068871
151,0.6171401739120483,0.8755516409873962,0.6473963260650635,0.6568031907081604,0.20435536148406194
152,0.6487101912498474,0.8737863898277283,0.6509267687797546,0.6580491065979004,0.2555130659417996
153,0.6241446733474731,0.8781994581222534,0.6535745859146118,0.655920684337616,0.25899841897938286
154,0.6543072462081909,0.8773168921470642,0.6548985242843628,0.6563878655433655,0.3049736794267456
155,0.6147539615631104,0.8799647092819214,0.6593115925788879,0.6580491065979004,0.2565458995188342
156,0.6025195717811584,0.8764342665672302,0.6606354713439941,0.658412516117096,0.26880465329257514
157,0.6070073843002319,0.8755516409873962,0.6518093347549438,0.6568551063537598,0.26244461306427863
158,0.5942837595939636,0.8773168921470642,0.6491615176200867,0.6516119241714478,0.24605228792888917
159,0.5903016328811646,0.8861429691314697,0.6513680815696716,0.6583606004714966,0.2637500397072716
160,0.5855687260627747,0.8826125264167786,0.658870279788971,0.6613715291023254,0.28901390881721994
161,0.5962439775466919,0.8887908458709717,0.6624007225036621,0.6656283736228943,0.30858731178241267
162,0.5821573734283447,0.8790820837020874,0.6628420352935791,0.6612157821655273,0.30226777948170847
163,0.5865722894668579,0.8923212885856628,0.6606354713439941,0.6711311936378479,0.35923471179400857
164,0.5508520603179932,0.895851731300354,0.6654898524284363,0.6735191941261292,0.25836360901712124
165,0.5669658780097961,0.8834951519966125,0.6659311652183533,0.6704562902450562,0.3046433348198774
166,0.5400479435920715,0.8905560374259949,0.6690202951431274,0.6736230254173279,0.2696047854596868
167,0.5301097631454468,0.9029126167297363,0.6721094250679016,0.6793853640556335,0.30383376267601636
168,0.5259518027305603,0.9002647995948792,0.6694616079330444,0.6772569417953491,0.25743520213375204
169,0.5181688666343689,0.9037952423095703,0.6663724780082703,0.6751803755760193,0.22346816420423915
170,0.5371116399765015,0.9082083106040955,0.6756399273872375,0.686082124710083,0.3057984821220637
171,0.5003692507743835,0.9099735021591187,0.6774051189422607,0.6862378716468811,0.22182702214944516
172,0.5067435503005981,0.9064430594444275,0.6774051189422607,0.681513786315918,0.2272289674171688
173,0.5238898992538452,0.9099735021591187,0.6747573018074036,0.6803717017173767,0.2774608149456812
174,0.5298914313316345,0.9143865704536438,0.6699029207229614,0.6814099550247192,0.32676714721914263
175,0.5047274231910706,0.9029126167297363,0.6835834383964539,0.683590292930603,0.3848777907192399
176,0.5108072757720947,0.9011474251747131,0.6654898524284363,0.6749727129936218,0.4365386116854244
177,0.48245948553085327,0.9082083106040955,0.6787290573120117,0.681098461151123,0.343805226632969
178,0.4814884066581726,0.918799638748169,0.6902030110359192,0.6966723799705505,0.30885739302595916
179,0.4657893776893616,0.9285084009170532,0.6928508281707764,0.7031095623970032,0.251292609516344
180,0.47286930680274963,0.9082083106040955,0.6818181872367859,0.6890930533409119,0.3866929776205659
181,0.46331194043159485,0.9285084009170532,0.685348629951477,0.6939728856086731,0.3005677254287767
182,0.48532894253730774,0.9373345375061035,0.6977052092552185,0.7083008885383606,0.34951727768911045
183,0.43956831097602844,0.9302735924720764,0.6941747665405273,0.7012926340103149,0.23738385774567852
184,0.4700828492641449,0.9399823546409607,0.7038835287094116,0.711000382900238,0.37248047660278
185,0.4268966317176819,0.9355692863464355,0.6981465220451355,0.7085604667663574,0.2637134622961734
186,0.4376170039176941,0.9373345375061035,0.6963812708854675,0.7069511413574219,0.2803973879084818
187,0.4517902433872223,0.9390997290611267,0.6985878348350525,0.7095987200737,0.26920543868096575
188,0.42982178926467896,0.9435127973556519,0.7144748568534851,0.7229403257369995,0.278776278617889
189,0.41980528831481934,0.947925865650177,0.7228596806526184,0.7273529767990112,0.24317980719154317
190,0.43179064989089966,0.9417476058006287,0.7184466123580933,0.72122722864151,0.2631152086065441
191,0.4061325490474701,0.9320388436317444,0.708296537399292,0.7098063826560974,0.25604471976071114
192,0.44207173585891724,0.947043240070343,0.7215357422828674,0.7289103269577026,0.3294893432084932
193,0.3923346996307373,0.947925865650177,0.7171226739883423,0.7319732308387756,0.25418731997617294
194,0.40790316462516785,0.9461606740951538,0.7197705507278442,0.7310387492179871,0.2710209500559514
195,0.42291179299354553,0.9523389339447021,0.7285966277122498,0.7311944961547852,0.2737208647554941
196,0.4033313989639282,0.9523389339447021,0.7224183678627014,0.7331153154373169,0.2503490596729299
197,0.3955983817577362,0.9390997290611267,0.709620475769043,0.7258474826812744,0.25461482181390205
198,0.3909513056278229,0.9390997290611267,0.7140335440635681,0.7241343259811401,0.2765183394550311
199,0.37747254967689514,0.9532215595245361,0.7184466123580933,0.7221616506576538,0.24790694169704605
200,0.38219428062438965,0.9461606740951538,0.7043247818946838,0.7173856496810913,0.3088887739341228
201,0.3842414617538452,0.948808491230011,0.709179162979126,0.7222654819488525,0.27589636574414583
202,0.3861584961414337,0.9532215595245361,0.7056487202644348,0.7235113978385925,0.2650351456300179
203,0.37963584065437317,0.9567520022392273,0.7074139714241028,0.7215387225151062,0.28893267360140307
204,0.38720613718032837,0.9435127973556519,0.7127096056938171,0.7225250601768494,0.2914244656967482
205,0.3622379004955292,0.9435127973556519,0.7144748568534851,0.7306234836578369,0.289759082228057
206,0.3805886209011078,0.9549867510795593,0.7184466123580933,0.7301562428474426,0.34833724426594764
207,0.34728655219078064,0.9443954229354858,0.7056487202644348,0.7207599878311157,0.2270863864653321
