epoch,loss,train_acc,val_acc,test_acc,gradient_norm
51,1.6372727155685425,0.5101500749588013,0.39276257157325745,0.3947463929653168,0.1768246263936504
52,1.6223284006118774,0.5092674493789673,0.3892321288585663,0.39848414063453674,0.2193906540696553
53,1.6044729948043823,0.5110326409339905,0.38349515199661255,0.3941234350204468,0.17818180515832557
54,1.608730673789978,0.5136805176734924,0.39187997579574585,0.3999376893043518,0.24425442082041907
55,1.599843978881836,0.5163283348083496,0.3967343270778656,0.4020661413669586,0.2415534936022833
56,1.5863938331604004,0.5286849141120911,0.394527792930603,0.40045684576034546,0.1925277139305779
57,1.5860027074813843,0.5180935859680176,0.3879082202911377,0.40050873160362244,0.1994626616175557
58,1.5621252059936523,0.5357457995414734,0.3896734416484833,0.3980688452720642,0.20593875436055936
59,1.5395277738571167,0.5322153568267822,0.3865842819213867,0.3961999714374542,0.22792991771580995
60,1.523774266242981,0.5322153568267822,0.38349515199661255,0.397134393453598,0.27319497711165364
61,1.5469512939453125,0.5419241189956665,0.3971756398677826,0.4031563103199005,0.23831181117676276
62,1.5182702541351318,0.5507502555847168,0.3940865099430084,0.4084514379501343,0.19820434749137691
63,1.5227594375610352,0.553398072719574,0.3883495330810547,0.4059596061706543,0.1950406758647668
64,1.502102017402649,0.5578111410140991,0.3861429989337921,0.4045579731464386,0.2264593044547832
65,1.4877731800079346,0.5604589581489563,0.39187997579574585,0.4042464792728424,0.18953460960814544
66,1.49366295337677,0.5666372776031494,0.3905560374259949,0.40066447854042053,0.2253621108754908
67,1.4975181818008423,0.5701677203178406,0.3905560374259949,0.4011836051940918,0.22744715596024734
68,1.4504306316375732,0.5736981630325317,0.395410418510437,0.40570005774497986,0.2101083353159335
69,1.4399027824401855,0.5675198435783386,0.39364519715309143,0.40772464871406555,0.24088853341231686
70,1.461969017982483,0.5807590484619141,0.39938217401504517,0.41234490275382996,0.2611922787665929
71,1.4314178228378296,0.5842894911766052,0.39938217401504517,0.4117738604545593,0.25271417218391795
72,1.4324443340301514,0.5904678106307983,0.39982348680496216,0.4119296073913574,0.23326586237310976
73,1.429396152496338,0.5913503766059875,0.40247130393981934,0.4115143120288849,0.22604245271386303
74,1.3998618125915527,0.5984113216400146,0.3967343270778656,0.4108913540840149,0.2317262971085595
75,1.40440034866333,0.6028243899345398,0.3971756398677826,0.4105798602104187,0.240863190545943
76,1.3744932413101196,0.6151809692382812,0.4068843722343445,0.41281211376190186,0.22716844775827594
77,1.3895325660705566,0.6204766035079956,0.4126213490962982,0.42111819982528687,0.21109782075581995
78,1.3706666231155396,0.6178287863731384,0.4232127070426941,0.4299953281879425,0.20891071546673387
79,1.386265754699707,0.6354809999465942,0.4249779284000397,0.436069130897522,0.23402758516249517
80,1.3526400327682495,0.6663724780082703,0.4311562180519104,0.4398587942123413,0.23069977199506897
81,1.341800332069397,0.6593115925788879,0.42806708812713623,0.4375746250152588,0.28414412188663396
82,1.3250147104263306,0.6548985242843628,0.42630186676979065,0.43980687856674194,0.2732082066004283
83,1.3048750162124634,0.6478375792503357,0.433362752199173,0.44006645679473877,0.2496074211399785
84,1.3260737657546997,0.6601941585540771,0.43689319491386414,0.44520583748817444,0.234992290741166
85,1.2984490394592285,0.6690202951431274,0.4377758204936981,0.44593262672424316,0.22591891667798766
86,1.2737908363342285,0.6707855463027954,0.43556928634643555,0.4463479220867157,0.21868906651930972
87,1.288819432258606,0.6646072268486023,0.44439542293548584,0.4494627118110657,0.2808470102520313
88,1.2871203422546387,0.6707855463027954,0.45057371258735657,0.4588070511817932,0.24900763101528384
89,1.2504305839538574,0.6778464317321777,0.4549867510795593,0.4640502631664276,0.24821360842204643
90,1.2509315013885498,0.6813768744468689,0.4466019570827484,0.46617868542671204,0.23231753856925966
91,1.247799277305603,0.6787290573120117,0.4461606442928314,0.4639464318752289,0.2633038391095218
92,1.2660713195800781,0.6725507378578186,0.45366284251213074,0.46519234776496887,0.3245242792611585
93,1.2378454208374023,0.6743159890174866,0.45366284251213074,0.46908581256866455,0.25494047969332156
94,1.2503626346588135,0.687555193901062,0.46072375774383545,0.4747443199157715,0.2722726261083402
95,1.2355748414993286,0.6981465220451355,0.45984113216400146,0.47417327761650085,0.24038178015906683
96,1.2073249816894531,0.7016769647598267,0.4558693766593933,0.4731350243091583,0.26042725101335423
97,1.1770092248916626,0.7078552842140198,0.4633715748786926,0.4731869399547577,0.2623564471587494
98,1.19467031955719,0.7149161696434021,0.4730803370475769,0.4802471101284027,0.3050973697063332
99,1.1800893545150757,0.7210944294929504,0.4717563986778259,0.48221978545188904,0.27553422809486455
100,1.1893361806869507,0.7166813611984253,0.4757281541824341,0.4849192798137665,0.33940774953131064
101,1.1782746315002441,0.7060900330543518,0.4669020473957062,0.4802990257740021,0.3225994219213232
102,1.1434780359268188,0.7060900330543518,0.46248897910118103,0.4744328558444977,0.28937737670518315
103,1.183943271636963,0.7157987952232361,0.462930291891098,0.48185640573501587,0.2767333133030249
104,1.1183781623840332,0.7246248722076416,0.47043249011039734,0.4816487431526184,0.2423537109032614
105,1.1409032344818115,0.7237423062324524,0.4805825352668762,0.48621711134910583,0.2501252083653746
106,1.1162744760513306,0.7281553745269775,0.47705209255218506,0.48896849155426025,0.25587465466082415
107,1.1200764179229736,0.7308031916618347,0.4761694669723511,0.4887089133262634,0.28053109871599247
108,1.1236834526062012,0.7255074977874756,0.4827890694141388,0.49099308252334595,0.2959848362774606
109,1.0882134437561035,0.7299205660820007,0.48764342069625854,0.4978456199169159,0.26735418169377206
110,1.0712782144546509,0.739629328250885,0.4889673590660095,0.500129759311676,0.22898697135964882
111,1.0790069103240967,0.7405118942260742,0.48587819933891296,0.4992472529411316,0.26460079947877135
112,1.0514442920684814,0.7422771453857422,0.47749337553977966,0.4969630837440491,0.26961281268940657
113,1.0496344566345215,0.7449249625205994,0.47705209255218506,0.49717074632644653,0.24564178502370276
114,1.0429086685180664,0.7502206563949585,0.48014122247695923,0.5000259280204773,0.2582583159850135
115,1.0435281991958618,0.7572815418243408,0.4836716651916504,0.5025177597999573,0.2725885021415864
116,1.0354431867599487,0.7537510991096497,0.4832303524017334,0.5031407475471497,0.31281007386072057
117,1.062571406364441,0.7458075881004333,0.4889673590660095,0.5040232539176941,0.2998620837785015
118,1.0325064659118652,0.7511032819747925,0.49602824449539185,0.5035040974617004,0.27463190003121124
119,1.0020065307617188,0.7581641674041748,0.49514564871788025,0.5078129172325134,0.2707197178848683
120,1.008486032485962,0.7643424868583679,0.4924978017807007,0.5086435079574585,0.2520453832607089
121,1.031950831413269,0.7590467929840088,0.4920564889907837,0.5089030861854553,0.3501221024452333
122,0.9775261282920837,0.7581641674041748,0.4916151762008667,0.5059959292411804,0.2174626949785244
123,1.0199757814407349,0.7669903039932251,0.4933803975582123,0.5071380138397217,0.31116983307532914
124,0.9777422547340393,0.7669903039932251,0.48808473348617554,0.5054768323898315,0.2513753364517363
125,1.0172394514083862,0.7687554955482483,0.4836716651916504,0.5062555074691772,0.3253396080326546
126,0.980297863483429,0.7643424868583679,0.48852604627609253,0.5038155913352966,0.26286133231710784
127,0.9531622529029846,0.7555163502693176,0.48543688654899597,0.5005970001220703,0.2665920536975222
128,0.9899762272834778,0.7581641674041748,0.48631951212882996,0.505788266658783,0.32545132393589926
129,0.9659336805343628,0.7661076784133911,0.4911738932132721,0.5106680989265442,0.29221648363586794
130,0.9688605666160583,0.7634598612785339,0.4986760914325714,0.5124331712722778,0.30660100281514807
131,0.9449692368507385,0.7634598612785339,0.4982347786426544,0.5145615935325623,0.30547605776407644
132,0.9390626549720764,0.760811984539032,0.5,0.5113430023193359,0.2805023749232776
133,0.9103648066520691,0.7669903039932251,0.49558693170547485,0.5097336769104004,0.29212712869493396
134,0.9484272599220276,0.7714033722877502,0.4938217103481293,0.5120178461074829,0.2931011870550628
135,0.9028646349906921,0.7766990661621094,0.4986760914325714,0.5135752558708191,0.25477355392231193
136,0.8924372792243958,0.7837599515914917,0.5,0.5144058465957642,0.265196726262576
137,0.9115595817565918,0.7828773260116577,0.500441312789917,0.5130041837692261,0.28227414717720395
138,0.9022300839424133,0.7811120748519897,0.4991174042224884,0.5094740986824036,0.2764836429716426
139,0.881222665309906,0.7855251431465149,0.4977934658527374,0.5083839297294617,0.27068757121782466
140,0.8984519839286804,0.7872903943061829,0.4977934658527374,0.5106680989265442,0.32077389352941293
141,0.9312805533409119,0.7881730198860168,0.500882625579834,0.5099932551383972,0.3298812951136568
142,0.8807980418205261,0.7802295088768005,0.4982347786426544,0.5074495077133179,0.27888580004243296
143,0.8727474808692932,0.7819947004318237,0.5,0.5080205798149109,0.3095238999888516
144,0.8812323212623596,0.790820837020874,0.5075021982192993,0.5118101835250854,0.25405396511228573
145,0.8884222507476807,0.792586088180542,0.5070608854293823,0.5164304375648499,0.3261281967720351
146,0.8803079724311829,0.7934686541557312,0.5114739537239075,0.5166900157928467,0.3175004015474037
147,0.8608502745628357,0.7864077687263489,0.5039717555046082,0.5114468336105347,0.3049601293122521
148,0.8605067729949951,0.7864077687263489,0.5044130682945251,0.5099932551383972,0.33428839507817454
149,0.8844267725944519,0.7864077687263489,0.5083848237991333,0.5106161832809448,0.3404806837475326
150,0.8651971817016602,0.7864077687263489,0.5052956938743591,0.5083320140838623,0.31621070105466537
151,0.8558001518249512,0.7855251431465149,0.5052956938743591,0.5077610015869141,0.2913342620537701
152,0.8629750609397888,0.7881730198860168,0.5035304427146912,0.5094740986824036,0.3103341973965924
153,0.8403254747390747,0.7961165308952332,0.4977934658527374,0.511498749256134,0.28952202216377293
154,0.862969160079956,0.792586088180542,0.4977934658527374,0.5141462683677673,0.3176117681924356
155,0.8529164791107178,0.7846425771713257,0.501765251159668,0.5162228345870972,0.31332588798985234
156,0.854394793510437,0.791703462600708,0.5035304427146912,0.5144577622413635,0.26529635148287595
157,0.8589779734611511,0.8014121651649475,0.5070608854293823,0.517987847328186,0.32640393839494436
158,0.8522563576698303,0.8014121651649475,0.5079435110092163,0.515496015548706,0.34950093275422073
159,0.8452597856521606,0.7881730198860168,0.5035304427146912,0.5118620991706848,0.2898768166512442
160,0.8355535864830017,0.7881730198860168,0.500441312789917,0.5107719302177429,0.28933165417955115
161,0.8380614519119263,0.7961165308952332,0.5052956938743591,0.5135752558708191,0.32266489021800865
162,0.8045477867126465,0.7996469736099243,0.5030891299247742,0.516741931438446,0.2566676709617538
163,0.8301787972450256,0.8067078590393066,0.5079435110092163,0.515496015548706,0.2792519607997623
164,0.8307512402534485,0.8102383017539978,0.5079435110092163,0.5137829184532166,0.3165670079598674
165,0.8195428252220154,0.8058252334594727,0.4982347786426544,0.5161709189414978,0.32170682687145613
166,0.8240402340888977,0.8005295991897583,0.5052956938743591,0.515911340713501,0.32957044412997333
167,0.81304931640625,0.8014121651649475,0.5163283348083496,0.5219332575798035,0.329250097404532
168,0.8025950789451599,0.8022947907447815,0.5198587775230408,0.5225042700767517,0.3408486564041702
169,0.8326003551483154,0.8120035529136658,0.5238305330276489,0.5228157639503479,0.3587249531580038
170,0.8032060861587524,0.814651370048523,0.5198587775230408,0.522971510887146,0.3255671396797427
171,0.7760738134384155,0.8120035529136658,0.5163283348083496,0.5228157639503479,0.36300562679665244
172,0.810481071472168,0.8067078590393066,0.5145630836486816,0.5213621854782104,0.3647115958107396
173,0.759131669998169,0.8058252334594727,0.5066195726394653,0.5181435942649841,0.2889146273038794
174,0.794623076915741,0.8075904846191406,0.5052956938743591,0.517987847328186,0.33754534807354514
175,0.7975884675979614,0.8093556761741638,0.5105913281440735,0.5172610878944397,0.3280631172258022
176,0.7829588651657104,0.8075904846191406,0.5075021982192993,0.5150288343429565,0.2990649483233298
177,0.7967315912246704,0.8155339956283569,0.5097087621688843,0.5126408338546753,0.32303919704852496
178,0.8096874356269836,0.8075904846191406,0.5163283348083496,0.5169495940208435,0.31008213392205514
179,0.8041127324104309,0.8120035529136658,0.5132392048835754,0.5212583541870117,0.3619201660751421
180,0.7812280058860779,0.8155339956283569,0.5057370066642761,0.5220370888710022,0.2941079795816783
181,0.8045331239700317,0.8190644383430481,0.5057370066642761,0.521154522895813,0.3120788378339856
182,0.7921487092971802,0.8164166212081909,0.49558693170547485,0.514094352722168,0.3256907062847761
183,0.8021194934844971,0.8208296895027161,0.502206563949585,0.5138348340988159,0.34594234768105625
184,0.7881174087524414,0.8287732005119324,0.502206563949585,0.5153921842575073,0.38263979744929344
185,0.7877019643783569,0.8287732005119324,0.5035304427146912,0.5168457627296448,0.31384383662863125
186,0.7759149074554443,0.8270079493522644,0.5039717555046082,0.5183512568473816,0.33630946629545017
187,0.7638216614723206,0.8252426981925964,0.501323938369751,0.5186107754707336,0.25814671219486085
188,0.7613980174064636,0.8234775066375732,0.4938217103481293,0.5098894238471985,0.30189065823855077
189,0.7798173427581787,0.8252426981925964,0.502206563949585,0.5134714245796204,0.33002565780927723
190,0.7780534029006958,0.8367167115211487,0.5194174647331238,0.5220370888710022,0.4098287517024613
191,0.7407654523849487,0.8340688347816467,0.5172109603881836,0.5241655111312866,0.3031604025981287
192,0.76412433385849,0.8314210176467896,0.5154457092285156,0.5219851732254028,0.4273269476849101
193,0.7226953506469727,0.8287732005119324,0.5052956938743591,0.5175206065177917,0.27504551246412523
194,0.7445416450500488,0.8278905749320984,0.5048543810844421,0.5181435942649841,0.29444780617407307
195,0.7285782098770142,0.8305383920669556,0.5127978920936584,0.5208950042724609,0.33844265543294805
196,0.7904446721076965,0.8358340859413147,0.5220653414726257,0.5256190299987793,0.3800522836044123
197,0.7408902645111084,0.8340688347816467,0.5154457092285156,0.5264496803283691,0.3218679666573637
198,0.7665361166000366,0.8287732005119324,0.5136805176734924,0.5216217637062073,0.29231915546537723
199,0.779205858707428,0.8358340859413147,0.5141218304634094,0.5251518487930298,0.36868103094147286
200,0.7365291118621826,0.8384819030761719,0.5150043964385986,0.5221408605575562,0.32008690074724594
201,0.7386664152145386,0.8331862688064575,0.5172109603881836,0.5209987759590149,0.33705564269815974
202,0.7595924735069275,0.8296557664871216,0.5088261365890503,0.5193895101547241,0.4031531423542423
203,0.7577481865882874,0.8323036432266235,0.5207414031028748,0.5186107754707336,0.3736766072276955
204,0.7671906352043152,0.8393645286560059,0.5172109603881836,0.521725594997406,0.32753387900165964
205,0.7132134437561035,0.844660222530365,0.5185348391532898,0.5204277634620667,0.291923161872251
206,0.752510666847229,0.844660222530365,0.5189761519432068,0.5275917649269104,0.37260914199266415
207,0.7282974123954773,0.8455427885055542,0.5247131586074829,0.5286819338798523,0.31226518990234964
208,0.7486764192581177,0.8490732908248901,0.522506594657898,0.5282666087150574,0.3331828508153478
209,0.7540516257286072,0.8508384823799133,0.5233892202377319,0.5266573429107666,0.35188182918557426
210,0.7365368604660034,0.8517211079597473,0.5185348391532898,0.5243731737136841,0.30967811350302127
211,0.7073478698730469,0.8464254140853882,0.5167696475982666,0.5209468603134155,0.32929083820145394
212,0.7424948811531067,0.8499558568000793,0.5163283348083496,0.5205835103988647,0.35770540248400073
213,0.7511690258979797,0.8490732908248901,0.5207414031028748,0.5261901021003723,0.38462993485125374
214,0.7094798684120178,0.8517211079597473,0.5185348391532898,0.5272802710533142,0.36229634865800947
215,0.7429033517837524,0.8543689250946045,0.5123565793037415,0.5263458490371704,0.4090973179664128
216,0.7019760608673096,0.8552515506744385,0.5150043964385986,0.5221927762031555,0.34536857264345294
217,0.7258325219154358,0.8473080396652222,0.5075021982192993,0.5206873416900635,0.32807249377498016
218,0.7357723712921143,0.8455427885055542,0.5150043964385986,0.5235944390296936,0.36694292068773465
219,0.7381595373153687,0.8464254140853882,0.5145630836486816,0.5272283554077148,0.37460503020330943
220,0.7041350603103638,0.8517211079597473,0.5083848237991333,0.5292529463768005,0.2842207313463569
221,0.7114023566246033,0.8508384823799133,0.5141218304634094,0.5280070304870605,0.29390267381894714
222,0.7325866222381592,0.8517211079597473,0.5211827158927917,0.5294086933135986,0.37133174528041807
223,0.6777732968330383,0.8543689250946045,0.5211827158927917,0.5268649458885193,0.30035674040226285
224,0.675710916519165,0.8570168018341064,0.5211827158927917,0.5270726084709167,0.3724404617383984
225,0.7004985809326172,0.8614298105239868,0.5203000903129578,0.5286300182342529,0.31168501088454315
226,0.7042543888092041,0.865842878818512,0.5158870220184326,0.5306546092033386,0.30823036888920735
227,0.7380768656730652,0.865842878818512,0.5172109603881836,0.534444272518158,0.33488000475109814
228,0.6913535594940186,0.8640776872634888,0.5189761519432068,0.537766695022583,0.3348746663484275
229,0.6971712708473206,0.8649603128433228,0.5189761519432068,0.5348595976829529,0.3153015446087454
230,0.694482684135437,0.865842878818512,0.5176522731781006,0.5273841023445129,0.28636001392912397
231,0.6671881675720215,0.8640776872634888,0.5203000903129578,0.5272802710533142,0.3346101765299679
232,0.6868839263916016,0.8676081299781799,0.5238305330276489,0.5308622717857361,0.3083437809719962
233,0.6606889963150024,0.866725504398346,0.5233892202377319,0.5343923568725586,0.2929354031777273
234,0.6799910068511963,0.8693733811378479,0.5260370969772339,0.5371437668800354,0.3681754528188578
235,0.653602123260498,0.8684907555580139,0.5233892202377319,0.5374032855033875,0.31498019955377715
236,0.6835328340530396,0.8649603128433228,0.5238305330276489,0.5376628637313843,0.346583039347156
237,0.7087908387184143,0.8587819933891296,0.5207414031028748,0.5353267788887024,0.32789161597291594
238,0.6695013046264648,0.8640776872634888,0.5207414031028748,0.5311737656593323,0.3238199222212007
239,0.6663184762001038,0.8693733811378479,0.5180935859680176,0.5267611742019653,0.32952669150151404
240,0.7014358639717102,0.8684907555580139,0.5211827158927917,0.5289415121078491,0.33345429173673546
241,0.6822351217269897,0.8684907555580139,0.5198587775230408,0.5300835967063904,0.3003979279005797
242,0.6882883310317993,0.8649603128433228,0.5180935859680176,0.5316409468650818,0.3098087060378844
243,0.6732061505317688,0.8578993678092957,0.5286849141120911,0.5360535979270935,0.3368792062006305
244,0.6555297374725342,0.8640776872634888,0.5348631739616394,0.5410891175270081,0.3601191475240279
245,0.6455069780349731,0.866725504398346,0.5326566696166992,0.5420235395431519,0.3352751006688085
246,0.6654898524284363,0.8693733811378479,0.5317740440368652,0.5416601896286011,0.36995200399887535
247,0.6680797934532166,0.8676081299781799,0.5255957841873169,0.5425426959991455,0.28425736831138326
248,0.6487237811088562,0.865842878818512,0.5172109603881836,0.5403623580932617,0.3385494060311912
249,0.6812368035316467,0.8684907555580139,0.5255957841873169,0.5393241047859192,0.31570314805369964
250,0.6884852051734924,0.8764342665672302,0.5291262269020081,0.5437366962432861,0.3580816857346212
251,0.6305528283119202,0.8755516409873962,0.529567539691925,0.5443596243858337,0.29525936584517665
252,0.625903308391571,0.8773168921470642,0.530450165271759,0.5433732867240906,0.27173453075421716
253,0.6223264336585999,0.8773168921470642,0.5211827158927917,0.5421273708343506,0.32124141737327605
254,0.6399809122085571,0.8720211982727051,0.5264784097671509,0.543996274471283,0.3040746497699058
255,0.6540424823760986,0.8702559471130371,0.5344219207763672,0.5465919375419617,0.3787676599854535
256,0.668086051940918,0.866725504398346,0.529567539691925,0.5458651185035706,0.329524447787969
257,0.6363377571105957,0.865842878818512,0.5216240286827087,0.5453460216522217,0.3419535048968167
258,0.661645770072937,0.8702559471130371,0.522506594657898,0.5433732867240906,0.3364418564938496
259,0.6534101963043213,0.8729038238525391,0.5207414031028748,0.5410891175270081,0.3525473597073963
260,0.6338831186294556,0.8711385726928711,0.5247131586074829,0.5401027798652649,0.30269954206051075
261,0.6244540810585022,0.8711385726928711,0.5273609757423401,0.5428541898727417,0.3504062737387481
262,0.646102786064148,0.8711385726928711,0.5229479074478149,0.5414006114006042,0.3410392707049025
263,0.6254847049713135,0.8720211982727051,0.5282436013221741,0.5433732867240906,0.3365919028897375
264,0.6257467865943909,0.8737863898277283,0.5282436013221741,0.5433213710784912,0.29056500808818897
265,0.6162484884262085,0.8755516409873962,0.5286849141120911,0.5437886118888855,0.3262931396788113
266,0.6272678971290588,0.8764342665672302,0.5264784097671509,0.5412967801094055,0.36255752012401926
267,0.6401057243347168,0.8737863898277283,0.5211827158927917,0.5379224419593811,0.3432984956648425
268,0.6260383129119873,0.8755516409873962,0.5220653414726257,0.5372994542121887,0.36278836474331544
269,0.619419276714325,0.8799647092819214,0.5216240286827087,0.5381820201873779,0.3314935493269137
270,0.6232118010520935,0.8817299008369446,0.5203000903129578,0.5368322730064392,0.329730144789926
271,0.6358790993690491,0.8826125264167786,0.5242718458175659,0.5372475981712341,0.33372966427004586
272,0.6351989507675171,0.8826125264167786,0.5339806079864502,0.5411929488182068,0.3291105936957436
273,0.6260496377944946,0.8826125264167786,0.5366284251213074,0.5429061055183411,0.3717469173116777
274,0.5992591381072998,0.8781994581222534,0.5401588678359985,0.5431137084960938,0.2842364221300462
275,0.6071439981460571,0.8764342665672302,0.5348631739616394,0.5425946116447449,0.3043310889077069
276,0.6155700087547302,0.8764342665672302,0.5278022885322571,0.5424907803535461,0.3204881127220354
277,0.6376703381538391,0.8773168921470642,0.5282436013221741,0.5458651185035706,0.3594424638579816
278,0.614747941493988,0.8790820837020874,0.5282436013221741,0.5458651185035706,0.3096967474299542
279,0.6157112121582031,0.8808473348617554,0.5313327312469482,0.5442039370536804,0.3276090854132325
280,0.6299214363098145,0.8834951519966125,0.5260370969772339,0.54217928647995,0.32539430184433665
281,0.6056460738182068,0.8834951519966125,0.5247131586074829,0.5393241047859192,0.3497645472710828
282,0.6088563203811646,0.8861429691314697,0.5233892202377319,0.5374552011489868,0.38093970701743435
283,0.6221400499343872,0.8755516409873962,0.5260370969772339,0.5407776236534119,0.316165563709956
284,0.6264982223510742,0.8729038238525391,0.529567539691925,0.5443596243858337,0.3894443575625034
285,0.5923644304275513,0.8755516409873962,0.5322153568267822,0.5457612872123718,0.3647327961661775
286,0.5874778628349304,0.8790820837020874,0.5379523634910583,0.5445153713226318,0.3149322921520977
287,0.5952951908111572,0.8808473348617554,0.530450165271759,0.5416082739830017,0.3561703013571319
288,0.5991291999816895,0.8808473348617554,0.5286849141120911,0.5369880199432373,0.3369963182280911
289,0.622687041759491,0.8799647092819214,0.5273609757423401,0.5352229475975037,0.33056695303633216
290,0.6073616147041321,0.8834951519966125,0.5264784097671509,0.5367284417152405,0.3849540531352433
291,0.6111449003219604,0.8817299008369446,0.5291262269020081,0.5419716238975525,0.3287342624534799
292,0.5993026494979858,0.8870255947113037,0.5282436013221741,0.5478897094726562,0.34544744866171617
293,0.6000064015388489,0.8887908458709717,0.5308914184570312,0.5497586131095886,0.3200044734829017
294,0.6117417812347412,0.8861429691314697,0.5344219207763672,0.5509006977081299,0.3447407668553598
295,0.5866758823394775,0.8843777775764465,0.5357457995414734,0.5511083602905273,0.3309527575359675
296,0.6011785268783569,0.8826125264167786,0.5326566696166992,0.5516274571418762,0.32340381420154735
297,0.6084094047546387,0.8843777775764465,0.5397175550460815,0.5514197945594788,0.3584787596442744
298,0.6038143634796143,0.8834951519966125,0.5361871123313904,0.5526657104492188,0.29981837113762666
299,0.5601806044578552,0.8817299008369446,0.5366284251213074,0.5527695417404175,0.2932855020152725
