epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.9063103199005127,0.2842012345790863,0.30714917182922363,0.2931007742881775,0.250368822368732
2,2.815084457397461,0.33274492621421814,0.3349514603614807,0.3342677652835846,0.2697617695679587
3,2.7012758255004883,0.2859664559364319,0.28817299008369446,0.28375643491744995,0.2664959611818817
4,2.605250358581543,0.37511032819747925,0.37511032819747925,0.37735554575920105,0.2813303126216598
5,2.4715776443481445,0.35039716958999634,0.34863194823265076,0.3470902740955353,0.28764962579277564
6,2.363600730895996,0.36628419160842896,0.3680494427680969,0.36982816457748413,0.2652975256873306
7,2.270613431930542,0.39364519715309143,0.40026479959487915,0.4012874364852905,0.2018548201829468
8,2.203162670135498,0.4201235771179199,0.4218887984752655,0.41712090373039246,0.18821970574927258
9,2.1449410915374756,0.41747573018074036,0.41791704297065735,0.4155116081237793,0.1808650635438833
10,2.0934534072875977,0.40864959359169006,0.41041484475135803,0.4096454381942749,0.17893069937432496
11,2.0494120121002197,0.3989408612251282,0.4042365550994873,0.40570005774497986,0.17055566954431892
12,1.9971866607666016,0.395410418510437,0.39938217401504517,0.40185847878456116,0.1504891865020065
13,1.9607075452804565,0.396293044090271,0.396293044090271,0.4000934362411499,0.1377954631374521
14,1.9234710931777954,0.3989408612251282,0.40070608258247375,0.4018065631389618,0.13431869357839923
15,1.892919659614563,0.4060017764568329,0.4064430892467499,0.4069978594779968,0.13139598902314373
16,1.8511940240859985,0.41129744052886963,0.40820831060409546,0.4081399440765381,0.12524814572004916
17,1.8194994926452637,0.4139452874660492,0.41041484475135803,0.40959352254867554,0.11998251090088735
18,1.7616328001022339,0.41659313440322876,0.4117387533187866,0.4113066494464874,0.11489907013877021
19,1.7357211112976074,0.41835835576057434,0.40909090638160706,0.4139541983604431,0.12908406973900205
20,1.6953949928283691,0.41924095153808594,0.41924095153808594,0.4141618609428406,0.13181547418920808
21,1.6694581508636475,0.41659313440322876,0.41791704297065735,0.4118257761001587,0.1083136652073342
22,1.638565182685852,0.4201235771179199,0.4214474856853485,0.4134869873523712,0.09680589382047643
23,1.6229066848754883,0.4236540198326111,0.4232127070426941,0.4210662841796875,0.09369683574331486
24,1.5912922620773315,0.4298323094844818,0.4298323094844818,0.42667290568351746,0.08883507911269559
25,1.574568510055542,0.43689319491386414,0.4324801564216614,0.43004724383354187,0.09112752994701842
26,1.5540097951889038,0.43512797355651855,0.4324801564216614,0.43425220251083374,0.08787582093969291
27,1.5410833358764648,0.43601059913635254,0.43512797355651855,0.4355500042438507,0.08637223278661031
28,1.5271397829055786,0.4386584460735321,0.43689319491386414,0.43684783577919006,0.09217004201071805
29,1.5109513998031616,0.4413062632083893,0.4390997290611267,0.44120854139328003,0.08565254696560232
30,1.5019733905792236,0.45278024673461914,0.44571933150291443,0.4478533864021301,0.08667500770197271
31,1.493021845817566,0.45366284251213074,0.4501323997974396,0.45138347148895264,0.09382130827059666
32,1.4763082265853882,0.4501323997974396,0.44439542293548584,0.4461921751499176,0.10825511935633561
33,1.47025465965271,0.4580759108066559,0.448367178440094,0.45304468274116516,0.10136666492871231
34,1.460465431213379,0.4669020473957062,0.4545454680919647,0.46244093775749207,0.09412984845466908
35,1.4367163181304932,0.47131508588790894,0.46072375774383545,0.46186989545822144,0.0945720225803897
36,1.4253648519515991,0.4757281541824341,0.4554280638694763,0.45724964141845703,0.09634825461739562
37,1.4097058773040771,0.47837600111961365,0.4651367962360382,0.46846285462379456,0.12854572808108056
38,1.4094432592391968,0.48014122247695923,0.4655781090259552,0.4655038118362427,0.14222926690891205
39,1.3864401578903198,0.48720210790634155,0.4761694669723511,0.4771842360496521,0.12286111933152005
40,1.3830902576446533,0.49691087007522583,0.48720210790634155,0.48497119545936584,0.11698656612951186
41,1.3620808124542236,0.49426302313804626,0.4814651310443878,0.4804547429084778,0.10107957154447875
