epoch,loss,train_acc,val_acc,test_acc,gradient_norm
40,1.4477405548095703,0.5657546520233154,0.4721977114677429,0.48263511061668396,0.17762949670258193
41,1.413773536682129,0.5675198435783386,0.4744042456150055,0.4821678698062897,0.18014617986251008
42,1.407742977142334,0.5657546520233154,0.46248897910118103,0.47650936245918274,0.20995546267269358
43,1.3961478471755981,0.5719329118728638,0.4554280638694763,0.47282353043556213,0.1557731531731064
44,1.3849140405654907,0.5710502862930298,0.4664607346057892,0.478897362947464,0.2129435368910417
45,1.3509982824325562,0.5710502862930298,0.46954986453056335,0.48253127932548523,0.14797182144566756
46,1.3591798543930054,0.5736981630325317,0.46160635352134705,0.47682085633277893,0.28965702980210983
47,1.3208163976669312,0.5719329118728638,0.447925865650177,0.4705393612384796,0.13417505800893653
48,1.3324984312057495,0.5772286057472229,0.45189762115478516,0.47126615047454834,0.192673120115346
49,1.3054862022399902,0.5754633545875549,0.4669020473957062,0.4781186580657959,0.20014303930740024
50,1.2916412353515625,0.5772286057472229,0.4669020473957062,0.47754761576652527,0.16763933856818614
51,1.2933847904205322,0.5789937973022461,0.4642542004585266,0.4754711091518402,0.21313853556837614
52,1.300296664237976,0.5789937973022461,0.4655781090259552,0.4767170250415802,0.21910172722745802
53,1.2563458681106567,0.5842894911766052,0.4673433303833008,0.478897362947464,0.15411680331879887
54,1.2591458559036255,0.5860547423362732,0.4721977114677429,0.4814930260181427,0.18549177581437765
55,1.2520947456359863,0.5931156277656555,0.47661077976226807,0.48403674364089966,0.23698869243823856
56,1.241052508354187,0.5984113216400146,0.4805825352668762,0.4887089133262634,0.17229226414856474
57,1.2276644706726074,0.6116504669189453,0.4977934658527374,0.5005970001220703,0.19020496437309994
58,1.2167106866836548,0.6222418546676636,0.5044130682945251,0.5060997605323792,0.20453168681438738
59,1.2241019010543823,0.6284201145172119,0.5030891299247742,0.5091107487678528,0.18203074946099843
60,1.1902738809585571,0.6301853656768799,0.501323938369751,0.5106161832809448,0.17542918507592675
61,1.1937675476074219,0.634598433971405,0.5119152665138245,0.5177801847457886,0.2020299758473645
62,1.1726516485214233,0.6390115022659302,0.501765251159668,0.5169495940208435,0.19942172780189305
63,1.1679245233535767,0.6434245705604553,0.5075021982192993,0.5204277634620667,0.19827124960754505
64,1.1760149002075195,0.6416593194007874,0.5061783194541931,0.5231791734695435,0.2198055755754282
65,1.142939567565918,0.6496028304100037,0.5105913281440735,0.5258786082267761,0.19837486620193615
66,1.1328060626983643,0.6504854559898376,0.5114739537239075,0.528214693069458,0.18943215913507253
67,1.1469194889068604,0.65754634141922,0.5136805176734924,0.5255671739578247,0.20240540242376243
68,1.12007737159729,0.658428966999054,0.5158870220184326,0.5255671739578247,0.18465243313716995
69,1.1090972423553467,0.6601941585540771,0.5167696475982666,0.5288895964622498,0.18617735894575477
70,1.1235650777816772,0.6672551035881042,0.5198587775230408,0.5317447781562805,0.2539916138019374
71,1.0925170183181763,0.6849073171615601,0.5348631739616394,0.5456055402755737,0.17896760303765658
72,1.087706208229065,0.6813768744468689,0.5361871123313904,0.5477340221405029,0.1997251540287737
73,1.0843511819839478,0.6928508281707764,0.5388349294662476,0.5548460483551025,0.21302910737425026
74,1.0935990810394287,0.6990291476249695,0.5494263172149658,0.5586357116699219,0.23698878110475657
75,1.0687390565872192,0.7078552842140198,0.5507502555847168,0.561439037322998,0.20362667327288708
76,1.0674225091934204,0.7007943391799927,0.5489850044250488,0.5656958818435669,0.20727637982104988
77,1.0585163831710815,0.7166813611984253,0.553839385509491,0.5689144730567932,0.22190299804531052
78,1.038451075553894,0.7272727489471436,0.5586937665939331,0.5724445581436157,0.222383043766849
79,1.0405011177062988,0.7175639867782593,0.5688437819480896,0.5757151246070862,0.23640336339483206
80,1.0283925533294678,0.7246248722076416,0.5569285154342651,0.5668379664421082,0.22788528690345278
81,1.0184062719345093,0.7290379405021667,0.5622242093086243,0.5730675458908081,0.20742581888175055
82,0.9935221672058105,0.7122682929039001,0.5666372776031494,0.5744172930717468,0.2146423997520204
83,0.998359203338623,0.7413945198059082,0.5569285154342651,0.5737943053245544,0.29113750097880653
84,0.9962553381919861,0.7413945198059082,0.5564872026443481,0.5753517150878906,0.24624287159279748
85,0.9711536765098572,0.7334510087966919,0.5670785307884216,0.5765976309776306,0.2014499304857347
86,0.9859190583229065,0.7528684735298157,0.5657546520233154,0.5803353786468506,0.27237453487881286
87,0.955246090888977,0.7581641674041748,0.5586937665939331,0.5806987285614014,0.27198046418587896
88,0.9444240927696228,0.7537510991096497,0.5759046673774719,0.5898354053497314,0.21410983175094708
89,0.9293220639228821,0.7466902136802673,0.5803177356719971,0.5945594906806946,0.195621517592991
90,0.9393960237503052,0.7669903039932251,0.5741394758224487,0.5917043089866638,0.2540892908672195
91,0.9149736762046814,0.7714033722877502,0.5736981630325317,0.5931059718132019,0.209726981111701
92,0.918141782283783,0.7766990661621094,0.582965612411499,0.5967398881912231,0.22738313806872032
93,0.8885332345962524,0.7811120748519897,0.5781112313270569,0.5961169004440308,0.19396002092801168
94,0.8673147559165955,0.7819947004318237,0.5692850947380066,0.5930021405220032,0.17735768293444407
95,0.8832312822341919,0.7872903943061829,0.5776699185371399,0.5969994068145752,0.2125235926739933
96,0.8893952369689941,0.7872903943061829,0.5864960551261902,0.6044229865074158,0.26170386809858215
97,0.8625368475914001,0.78993821144104,0.5878199338912964,0.6047863960266113,0.2139391058984648
98,0.8674353361129761,0.7996469736099243,0.5860547423362732,0.6026060581207275,0.23147343050921274
99,0.8423128724098206,0.8075904846191406,0.6019417643547058,0.6158438324928284,0.2285791961009812
100,0.8417211771011353,0.8120035529136658,0.6125330924987793,0.6248247623443604,0.24472896478135464
101,0.8213157653808594,0.8172991871833801,0.6076787114143372,0.6192700862884521,0.23057660512895042
102,0.8489744663238525,0.8155339956283569,0.603265643119812,0.6167263388633728,0.24047903288384379
103,0.8445349931716919,0.8243601322174072,0.6218005418777466,0.6279395818710327,0.30117218693468356
104,0.8169121742248535,0.8375992774963379,0.6270962357521057,0.6353111863136292,0.2647668899314957
105,0.8100016117095947,0.8296557664871216,0.6156222224235535,0.6276800036430359,0.2554501332326415
106,0.8100428581237793,0.8305383920669556,0.6248896718025208,0.6357784271240234,0.24864409844655927
107,0.786602258682251,0.8314210176467896,0.6165048480033875,0.6357265114784241,0.24750800722177074
108,0.7890893220901489,0.8402471542358398,0.6200352907180786,0.6360380053520203,0.26199950520481796
109,0.7767972350120544,0.844660222530365,0.6222418546676636,0.6397757530212402,0.26641138936966824
110,0.7786783576011658,0.8464254140853882,0.6187114119529724,0.638893187046051,0.24373320445869415
111,0.7479977011680603,0.8508384823799133,0.6257722973823547,0.6411254405975342,0.19427325610255836
112,0.7681254148483276,0.865842878818512,0.6262136101722717,0.6465763449668884,0.27727545198236864
113,0.7260245680809021,0.865842878818512,0.6319505572319031,0.6462648510932922,0.23381769951563025
114,0.7263720631599426,0.8623124361038208,0.6429832577705383,0.6537922620773315,0.22789868509754554
115,0.7273820042610168,0.8587819933891296,0.6421006321907043,0.6520791053771973,0.23768493918720734
116,0.7107939124107361,0.8631950616836548,0.6456310749053955,0.6469916105270386,0.2605186200553694
117,0.6976707577705383,0.8720211982727051,0.6425419449806213,0.6523386836051941,0.2154265719810626
118,0.7079403400421143,0.8684907555580139,0.6447484493255615,0.6533250212669373,0.23585694904571275
119,0.6932202577590942,0.8623124361038208,0.6451897621154785,0.6543632745742798,0.2697177593459311
120,0.6629409790039062,0.8552515506744385,0.6443071365356445,0.6492239236831665,0.24702990902682745
121,0.6782710552215576,0.8684907555580139,0.6540158987045288,0.6602813601493835,0.23534888899391368
122,0.6788840889930725,0.8711385726928711,0.6526919603347778,0.6620983481407166,0.2436795892537632
123,0.6642865538597107,0.8755516409873962,0.658870279788971,0.6632404327392578,0.28519936360790427
124,0.6550020575523376,0.8729038238525391,0.6544572114944458,0.657166600227356,0.2505680529666333
125,0.6729400753974915,0.8843777775764465,0.6615180969238281,0.6643825173377991,0.3168309649702808
126,0.6344467401504517,0.8852604031562805,0.6606354713439941,0.666978120803833,0.2498623021246885
127,0.6265639662742615,0.8861429691314697,0.657105028629303,0.665472686290741,0.22006210178491506
128,0.6470867395401001,0.8852604031562805,0.6429832577705383,0.6605928540229797,0.26533866607662226
129,0.6187423467636108,0.8852604031562805,0.6443071365356445,0.6572185158729553,0.23631690668394248
130,0.5924323201179504,0.8870255947113037,0.6544572114944458,0.6582048535346985,0.22335158988770942
131,0.6069247126579285,0.8896734714508057,0.657987654209137,0.6607486009597778,0.25363161882013946
132,0.5652507543563843,0.8914386630058289,0.6628420352935791,0.6638633608818054,0.22180734988455741
133,0.581423282623291,0.8870255947113037,0.6601941585540771,0.6622540354728699,0.25894297462894206
134,0.551479697227478,0.8896734714508057,0.657987654209137,0.663811445236206,0.23105385161766787
135,0.5720986723899841,0.8905560374259949,0.6610767841339111,0.6672376990318298,0.24978141208811472
136,0.5562166571617126,0.8932039141654968,0.6619594097137451,0.6693142056465149,0.24823856209956624
137,0.5493003129959106,0.89496910572052,0.6531332731246948,0.6601256132125854,0.27159236946493975
138,0.5517930388450623,0.894086480140686,0.6606354713439941,0.6635518670082092,0.27300085670516244
139,0.5384354591369629,0.8923212885856628,0.6597528457641602,0.6696256995201111,0.24951359973019932
140,0.53859543800354,0.8887908458709717,0.6641659140586853,0.673363447189331,0.26525628005991
141,0.5260707139968872,0.895851731300354,0.6681376695632935,0.6708716154098511,0.2727634518788703
142,0.5165780186653137,0.895851731300354,0.656663715839386,0.6690546870231628,0.24539596244377607
143,0.5164350867271423,0.9020299911499023,0.6610767841339111,0.6726885437965393,0.2647630131299689
144,0.48566362261772156,0.9011474251747131,0.6654898524284363,0.6781394481658936,0.251577438336154
145,0.4948637783527374,0.896734356880188,0.6650485396385193,0.6728962063789368,0.26290636310437626
146,0.48524010181427,0.9002647995948792,0.6632833480834961,0.6701967716217041,0.2783187352729798
147,0.47111955285072327,0.9046778678894043,0.6676964163780212,0.6709235310554504,0.2497820277642346
148,0.48669734597206116,0.9090909361839294,0.6597528457641602,0.6794372797012329,0.27205953508429004
149,0.4491727352142334,0.9108561277389526,0.6676964163780212,0.6802159547805786,0.2336049681171856
150,0.45511355996131897,0.9302735924720764,0.6685789823532104,0.6802159547805786,0.25872480307656404
151,0.4485534429550171,0.9302735924720764,0.6791703701019287,0.6874837875366211,0.27847961825276507
152,0.42742598056793213,0.9329214692115784,0.6906443238258362,0.700046718120575,0.2246598087480503
153,0.44208911061286926,0.9338040947914124,0.6818181872367859,0.6985931396484375,0.23370277180972887
154,0.43590444326400757,0.9390997290611267,0.6893203854560852,0.7015002965927124,0.2698508050692378
155,0.41618093848228455,0.9417476058006287,0.6800529360771179,0.6969838738441467,0.23009501588473644
156,0.4211125373840332,0.9408649802207947,0.6804942488670349,0.6936095356941223,0.3235714098765367
157,0.3922479450702667,0.9302735924720764,0.6721094250679016,0.6863417029380798,0.20235123401871452
158,0.41918110847473145,0.9408649802207947,0.6813768744468689,0.6929865479469299,0.3273753813999883
159,0.4001259207725525,0.9461606740951538,0.686231255531311,0.697554886341095,0.26058063643556884
160,0.4085805118083954,0.9443954229354858,0.6928508281707764,0.6982297897338867,0.31151878489298623
161,0.38336995244026184,0.9399823546409607,0.6822595000267029,0.6894564628601074,0.28146741339336434
162,0.376668781042099,0.947925865650177,0.687555193901062,0.6976587176322937,0.28289323816214595
163,0.3723899722099304,0.9452780485153198,0.6897616982460022,0.7009811401367188,0.2605316672833576
164,0.38360777497291565,0.9452780485153198,0.6879964470863342,0.7033172249794006,0.2663630520232627
165,0.38990476727485657,0.9505736827850342,0.6835834383964539,0.7035248875617981,0.24254814419876725
166,0.36837950348854065,0.948808491230011,0.687113881111145,0.6997352242469788,0.23960417660692393
167,0.36675572395324707,0.9585171937942505,0.7012356519699097,0.7108965516090393,0.29174538744828077
168,0.36735209822654724,0.9461606740951538,0.6968225836753845,0.7049265503883362,0.2394639214002497
169,0.35911768674850464,0.9514563083648682,0.7034422159194946,0.7106888890266418,0.2424150673861972
170,0.3484850525856018,0.9735216498374939,0.7153574824333191,0.726470410823822,0.23857929522700733
171,0.35381001234054565,0.9682259559631348,0.7127096056938171,0.7246015667915344,0.24232676175410814
172,0.3416489064693451,0.9735216498374939,0.7228596806526184,0.728287398815155,0.26156763178290926
173,0.33355286717414856,0.9602824449539185,0.710944414138794,0.7205523252487183,0.25879504043944795
174,0.33424779772758484,0.9638128876686096,0.710503101348877,0.7240824103355408,0.2526302239651749
175,0.33812281489372253,0.9593998193740845,0.7065313458442688,0.7184758186340332,0.28492172481587397
176,0.3505541682243347,0.9629302620887756,0.7162400484085083,0.7193064093589783,0.3162502957260371
177,0.32620322704315186,0.9611650705337524,0.7065313458442688,0.711000382900238,0.2782380486777047
178,0.36010193824768066,0.9611650705337524,0.7118270397186279,0.716087818145752,0.35534643393855536
179,0.3360599875450134,0.9523389339447021,0.7056487202644348,0.7122981548309326,0.26165261265310436
180,0.3312825560569763,0.9620476961135864,0.7202118635177612,0.7263146638870239,0.29375713163890554
181,0.3082868754863739,0.9593998193740845,0.7188879251480103,0.7223693132400513,0.2230381624731994
182,0.3336952030658722,0.9602824449539185,0.7171226739883423,0.7202928066253662,0.2609018236614514
183,0.33376049995422363,0.9567520022392273,0.7140335440635681,0.7215906381607056,0.3152877100845757
184,0.32868054509162903,0.9611650705337524,0.709620475769043,0.7210195660591125,0.3025222169984409
185,0.33346688747406006,0.9611650705337524,0.7069726586341858,0.7147899866104126,0.3405763863234779
186,0.31143784523010254,0.9629302620887756,0.7113857269287109,0.7188911437988281,0.23991854535324011
187,0.31150129437446594,0.9620476961135864,0.7069726586341858,0.7179567217826843,0.2571282964776935
188,0.3249143660068512,0.9593998193740845,0.710503101348877,0.7237709760665894,0.3253526922981816
189,0.30087196826934814,0.9593998193740845,0.7202118635177612,0.7239267230033875,0.2212418204422092
190,0.29138004779815674,0.9620476961135864,0.7197705507278442,0.7235113978385925,0.23558605661063217
191,0.2916146516799927,0.9629302620887756,0.7210944294929504,0.7266780734062195,0.297924934866209
192,0.309302419424057,0.9629302620887756,0.7188879251480103,0.7254840731620789,0.25058423335072727
193,0.3026011884212494,0.9629302620887756,0.7180052995681763,0.7242900729179382,0.30603088232200326
194,0.29812943935394287,0.9638128876686096,0.7206531167030334,0.725795567035675,0.2722252741806627
195,0.27457746863365173,0.9646955132484436,0.7219770550727844,0.7242900729179382,0.21662043235978004
196,0.28034722805023193,0.9646955132484436,0.7180052995681763,0.7255879044532776,0.2282370174110697
197,0.273195743560791,0.9646955132484436,0.7241836190223694,0.7289103269577026,0.22830406953416235
198,0.2972494065761566,0.9638128876686096,0.7224183678627014,0.7322327494621277,0.2729947135349909
199,0.29958638548851013,0.9664607048034668,0.7180052995681763,0.7311425805091858,0.25534542166224233
200,0.2861025333404541,0.9673433303833008,0.7202118635177612,0.7319213151931763,0.26176856073146887
201,0.2798360586166382,0.9673433303833008,0.7171226739883423,0.7312983274459839,0.2483527644832301
202,0.27885493636131287,0.9682259559631348,0.7268314361572266,0.7351399064064026,0.2565415382050469
203,0.2960730791091919,0.9770520925521851,0.7268314361572266,0.739760160446167,0.2864435817916998
204,0.2732711434364319,0.9770520925521851,0.7312445044517517,0.73783940076828,0.2772299837420848
205,0.29009556770324707,0.9752868413925171,0.7285966277122498,0.7368530035018921,0.23331170345318153
206,0.3016706705093384,0.9770520925521851,0.7281553745269775,0.7375279068946838,0.26929370971145666
207,0.2900139391422272,0.9770520925521851,0.7281553745269775,0.7383065819740295,0.25767059421502225
208,0.277466744184494,0.977934718132019,0.7334510087966919,0.741006076335907,0.2831976282422884
209,0.28497740626335144,0.9770520925521851,0.7268314361572266,0.7369049191474915,0.2732840660482617
210,0.29272928833961487,0.9770520925521851,0.7312445044517517,0.7440170049667358,0.35094048273352657
211,0.2765158712863922,0.9752868413925171,0.7228596806526184,0.7344131469726562,0.27305839187952863
212,0.2780618965625763,0.9735216498374939,0.7237423062324524,0.7363339066505432,0.3648982956085042
213,0.26835909485816956,0.9664607048034668,0.7144748568534851,0.7260032296180725,0.2573739441534637
214,0.27292680740356445,0.9646955132484436,0.7184466123580933,0.729533314704895,0.2388016127879497
215,0.2641030550003052,0.9699912071228027,0.7237423062324524,0.7362300753593445,0.24270720060808204
216,0.26179617643356323,0.9682259559631348,0.7188879251480103,0.7374759912490845,0.21823585536898446
217,0.2811889052391052,0.9646955132484436,0.7219770550727844,0.7387738227844238,0.29739174142403385
218,0.2850458025932312,0.9611650705337524,0.7166813611984253,0.7311944961547852,0.26402098014550696
219,0.2833672761917114,0.9602824449539185,0.7175639867782593,0.7254840731620789,0.2995608892857634
220,0.27332907915115356,0.9620476961135864,0.7113857269287109,0.7261589765548706,0.2764134929019174
221,0.28527694940567017,0.9717563986778259,0.7188879251480103,0.7341016530990601,0.30856429611919867
222,0.2889018654823303,0.9735216498374939,0.7171226739883423,0.7359704971313477,0.26232732592608626
223,0.2773697078227997,0.9717563986778259,0.7219770550727844,0.741006076335907,0.28354873440756573
224,0.29379814863204956,0.9691085815429688,0.7215357422828674,0.73659348487854,0.24943292016461854
225,0.2657044231891632,0.9682259559631348,0.7285966277122498,0.7403830885887146,0.24036815802093026
226,0.2654871940612793,0.9770520925521851,0.7263901233673096,0.7431864142417908,0.255309365480425
227,0.2667520344257355,0.9699912071228027,0.7246248722076416,0.7350879907608032,0.24574856447870078
228,0.2677023112773895,0.9646955132484436,0.7219770550727844,0.7341535687446594,0.27968416067979573
229,0.27625197172164917,0.9646955132484436,0.7184466123580933,0.7306753993034363,0.29003254291784797
230,0.2599353492259979,0.9638128876686096,0.710944414138794,0.7233556509017944,0.22197267013371744
231,0.2591637670993805,0.9638128876686096,0.7127096056938171,0.7238228917121887,0.31597712816773266
232,0.2768406569957733,0.9646955132484436,0.709179162979126,0.7243419885635376,0.29443713926597875
233,0.24561001360416412,0.9735216498374939,0.7166813611984253,0.7308830618858337,0.2559519871271078
234,0.2592248022556305,0.9761694669723511,0.7268314361572266,0.7386180758476257,0.23411432605390323
235,0.25516414642333984,0.9735216498374939,0.7285966277122498,0.7374759912490845,0.2479197358637414
236,0.26727890968322754,0.9770520925521851,0.7308031916618347,0.7393967509269714,0.299135042968505
237,0.2556551694869995,0.977934718132019,0.7281553745269775,0.7377355694770813,0.22758385197358533
238,0.26655498147010803,0.9726390242576599,0.7325683832168579,0.7469241619110107,0.2847459023501428
239,0.25229427218437195,0.9735216498374939,0.7294792532920837,0.7452110052108765,0.2250107778681744
240,0.2822362184524536,0.9699912071228027,0.7281553745269775,0.7386699914932251,0.4043698018322815
241,0.26939815282821655,0.9735216498374939,0.7303618788719177,0.7401235699653625,0.34287204887957984
242,0.24856114387512207,0.9770520925521851,0.7321271300315857,0.7408503293991089,0.2589938201400647
243,0.2680797576904297,0.9673433303833008,0.7255074977874756,0.7374240756034851,0.40870116464938433
244,0.267747700214386,0.9682259559631348,0.7118270397186279,0.7343093156814575,0.2764941075222912
245,0.2738720178604126,0.9673433303833008,0.7233009934425354,0.7350360751152039,0.3601238746440689
246,0.24900560081005096,0.977934718132019,0.7268314361572266,0.7342054843902588,0.25859784043094064
247,0.273722380399704,0.9761694669723511,0.7272727489471436,0.7338420748710632,0.3441979742928423
248,0.28431153297424316,0.977934718132019,0.7312445044517517,0.7463530898094177,0.3515727448957579
249,0.26029300689697266,0.977934718132019,0.7347749471664429,0.7452629208564758,0.25374537332271363
250,0.26371490955352783,0.977934718132019,0.7405118942260742,0.749987006187439,0.32155773185413145
251,0.25668397545814514,0.9761694669723511,0.7343336343765259,0.7481700778007507,0.2715033138760942
252,0.26866406202316284,0.9770520925521851,0.7360988855361938,0.7451071739196777,0.32962715840596724
253,0.27573293447494507,0.9761694669723511,0.7334510087966919,0.7411099076271057,0.29672049499516145
254,0.25369659066200256,0.9752868413925171,0.7263901233673096,0.7395005822181702,0.2838868773691577
255,0.2631057798862457,0.977934718132019,0.7294792532920837,0.7409022450447083,0.29472457701382027
256,0.25101977586746216,0.9752868413925171,0.7250661849975586,0.7403311729431152,0.24943134667166034
257,0.25880300998687744,0.9770520925521851,0.7272727489471436,0.7389295697212219,0.33060355836980937
258,0.2704671025276184,0.9761694669723511,0.7334510087966919,0.7467164993286133,0.31008522818527867
259,0.25565993785858154,0.9761694669723511,0.7374227643013,0.7470799088478088,0.26459756010020796
260,0.25279656052589417,0.9752868413925171,0.739188015460968,0.7454186677932739,0.32056720722401433
261,0.2684957683086395,0.9717563986778259,0.7334510087966919,0.741836667060852,0.32320433461225356
262,0.26740652322769165,0.9735216498374939,0.737864077091217,0.7444842457771301,0.26493235022511763
263,0.2637688219547272,0.9726390242576599,0.7462489008903503,0.748741090297699,0.3129594893945029
264,0.2636018991470337,0.9708737730979919,0.7427184581756592,0.7521673440933228,0.29298396364089757
265,0.2601436376571655,0.9735216498374939,0.7316858172416687,0.7459897398948669,0.2505780560160176
266,0.2600657343864441,0.9761694669723511,0.7334510087966919,0.7438612580299377,0.29520439780584923
267,0.2590266168117523,0.9752868413925171,0.7255074977874756,0.7409541606903076,0.249195993613837
268,0.24800708889961243,0.9726390242576599,0.7272727489471436,0.7377355694770813,0.29683519949212595
269,0.24884183704853058,0.9708737730979919,0.7233009934425354,0.736022412776947,0.28362123990511695
270,0.2587759792804718,0.9717563986778259,0.7255074977874756,0.7377355694770813,0.3178760127431943
271,0.24960334599018097,0.9770520925521851,0.7316858172416687,0.7417328357696533,0.27719379793065385
272,0.2666800022125244,0.9770520925521851,0.7360988855361938,0.7454186677932739,0.2922460115532643
273,0.2556382417678833,0.9752868413925171,0.7360988855361938,0.7498312592506409,0.2528763727322381
274,0.243491992354393,0.9770520925521851,0.7440423965454102,0.7499350905418396,0.26814511169485533
275,0.26026591658592224,0.9788172841072083,0.7493380308151245,0.7489487528800964,0.2712449153110875
276,0.2594892680644989,0.9911738634109497,0.7546337246894836,0.7547630071640015,0.2971866480235608
277,0.26906436681747437,0.9832303524017334,0.7427184581756592,0.7467684149742126,0.30663614949374823
278,0.2691514492034912,0.9735216498374939,0.7299205660820007,0.739189088344574,0.289795605570106
279,0.24718844890594482,0.9708737730979919,0.7334510087966919,0.7374759912490845,0.3390250017800536
280,0.2746220827102661,0.9770520925521851,0.738305389881134,0.7425634860992432,0.3760028883306674
281,0.2308303862810135,0.9646955132484436,0.7202118635177612,0.7339978218078613,0.21576679916706146
282,0.2875775396823883,0.9691085815429688,0.7321271300315857,0.7400716543197632,0.321525817268884
283,0.2662781774997711,0.9761694669723511,0.7338923215866089,0.7490525841712952,0.34630205236759376
284,0.2560047209262848,0.9788172841072083,0.740070641040802,0.7494679093360901,0.254418318626177
285,0.2519809901714325,0.9832303524017334,0.7458075881004333,0.752478837966919,0.2890218649495016
286,0.24531449377536774,0.9947043061256409,0.7502206563949585,0.7576701641082764,0.30805167957682
287,0.23271681368350983,0.9947043061256409,0.7537510991096497,0.7587603330612183,0.24294635051463387
288,0.22891071438789368,0.9885260462760925,0.7511032819747925,0.751232922077179,0.2648937642822494
289,0.24168817698955536,0.9911738634109497,0.7581641674041748,0.7581373453140259,0.30278703665118006
290,0.24742138385772705,0.9947043061256409,0.7555163502693176,0.7613040208816528,0.2826939213594674
291,0.24050432443618774,0.9770520925521851,0.7440423965454102,0.7536209225654602,0.2693990592661013
292,0.24411754310131073,0.9770520925521851,0.7484554052352905,0.7547110915184021,0.27497017372534244
293,0.2274409681558609,0.9947043061256409,0.7563989758491516,0.7611483335494995,0.26863107987337287
294,0.2228604555130005,0.9947043061256409,0.7555163502693176,0.7583969235420227,0.2685835814917328
295,0.2612156271934509,0.9947043061256409,0.7568402290344238,0.7643669247627258,0.38019412430457317
296,0.22370439767837524,0.9947043061256409,0.7550750374794006,0.7657685875892639,0.22127149371626256
297,0.23102304339408875,0.9938217401504517,0.7515445947647095,0.7645226716995239,0.28231901506914575
298,0.21935556828975677,0.9867607951164246,0.7471315264701843,0.7611483335494995,0.2922796692643501
299,0.22633276879787445,0.9947043061256409,0.7458075881004333,0.7631729245185852,0.2801205084360561
