epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.891151189804077,0.138570174574852,0.138128861784935,0.13824430108070374,0.26234908181302624
2,2.6760759353637695,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.33533072829896016
3,2.6288740634918213,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.3339217231605369
4,4.574934959411621,0.13503971695899963,0.13239188492298126,0.13435082137584686,11.77232653850858
5,2.6380934715270996,0.138570174574852,0.138128861784935,0.13824430108070374,0.4018377074769744
6,2.748713254928589,0.138570174574852,0.138128861784935,0.13824430108070374,0.32944318977823056
7,2.770922899246216,0.138570174574852,0.138128861784935,0.13824430108070374,0.29110528538853975
8,2.770587205886841,0.138570174574852,0.138128861784935,0.13824430108070374,0.2779434561483582
9,2.7572288513183594,0.138570174574852,0.138128861784935,0.13824430108070374,0.26811517952386854
10,2.74267315864563,0.138570174574852,0.138128861784935,0.13824430108070374,0.24966264265713844
11,2.7282450199127197,0.138570174574852,0.138128861784935,0.13824430108070374,0.2570939030048639
12,2.726646900177002,0.138570174574852,0.138128861784935,0.13824430108070374,0.33148044403829047
13,2.7074389457702637,0.138570174574852,0.138128861784935,0.13824430108070374,0.3159323512905884
14,2.700279712677002,0.138570174574852,0.138128861784935,0.13824430108070374,0.2772984075321911
15,2.6847681999206543,0.138570174574852,0.138128861784935,0.13824430108070374,0.2195754423326686
16,2.674558639526367,0.138570174574852,0.138128861784935,0.13824430108070374,0.18417617150067964
17,2.6656289100646973,0.138570174574852,0.138128861784935,0.13824430108070374,0.17330577128452884
18,2.6520426273345947,0.138570174574852,0.138128861784935,0.13824430108070374,0.16913042661157213
19,2.6459436416625977,0.138570174574852,0.138128861784935,0.13824430108070374,0.1410260569930614
20,2.632969379425049,0.11120918393135071,0.11650485545396805,0.11415667086839676,0.14298368349614962
21,2.627899408340454,0.11120918393135071,0.11120918393135071,0.11010745912790298,0.16261044921027387
22,2.620149850845337,0.10944395512342453,0.1125330999493599,0.11275502294301987,0.15174448528159995
23,2.6094448566436768,0.11473962664604187,0.11694616079330444,0.11670041084289551,0.1691364865050198
24,2.5938823223114014,0.11120918393135071,0.11429832130670547,0.11690805852413177,0.24572232145397388
25,2.569767713546753,0.1376875638961792,0.1301853507757187,0.1362716108560562,0.22863866355974075
26,2.5641062259674072,0.13592232763767242,0.12797881662845612,0.1372060477733612,0.16454829808761304
27,2.546327829360962,0.13592232763767242,0.13680493831634521,0.13575248420238495,0.31518836153134333
28,2.5468852519989014,0.138570174574852,0.13239188492298126,0.13596013188362122,0.41409051126748747
29,2.51104998588562,0.14121800661087036,0.14298322796821594,0.14208586513996124,0.2110778359153688
30,2.523069143295288,0.138570174574852,0.138128861784935,0.13824430108070374,0.585500793237443
31,2.5086491107940674,0.1456310749053955,0.14474844932556152,0.1438509076833725,0.3809853576183046
32,2.50696063041687,0.15269197523593903,0.15269197523593903,0.15220889449119568,0.43509355612207123
33,2.4717814922332764,0.16593116521835327,0.16107678413391113,0.1624876707792282,0.2356508908093417
34,2.4781439304351807,0.18358340859413147,0.17961165308952332,0.174531489610672,0.6210538254132698
35,2.4597549438476562,0.1994704306125641,0.1888790875673294,0.1826818287372589,0.39798568356667724
36,2.4540135860443115,0.1985878199338913,0.16990292072296143,0.17614078521728516,0.49368676891903907
37,2.4288628101348877,0.19329214096069336,0.17784643173217773,0.17982660233974457,0.3132766633295524
38,2.4365148544311523,0.20388349890708923,0.17784643173217773,0.17909982800483704,0.650563050016083
39,2.4221317768096924,0.20123565196990967,0.17652250826358795,0.1793074756860733,0.38479131102147507
40,2.401736259460449,0.2153574526309967,0.17652250826358795,0.18050147593021393,0.5304924991453748
41,2.375988721847534,0.20300088822841644,0.17652250826358795,0.18221460282802582,0.16804201888358955
42,2.423255443572998,0.21977052092552185,0.19505737721920013,0.19467373192310333,0.8657677433506876
43,2.3495213985443115,0.22153574228286743,0.20123565196990967,0.19908632338047028,0.5586153433450816
44,2.3390610218048096,0.23124448955059052,0.21315093338489532,0.21580231189727783,0.5278439018143635
45,2.330841541290283,0.24007061123847961,0.22903795540332794,0.22789804637432098,0.3803997110134971
46,2.3148794174194336,0.2497793436050415,0.22153574228286743,0.22779421508312225,0.5712628171059897
47,2.2925920486450195,0.2780229449272156,0.24669019877910614,0.23900742828845978,0.5542377481637134
48,2.2966530323028564,0.28067079186439514,0.2502206563949585,0.25032445788383484,0.5635723300903679
49,2.2898664474487305,0.32127097249031067,0.261253297328949,0.26434096693992615,0.9464873851847514
50,2.2376279830932617,0.32303619384765625,0.261253297328949,0.26698851585388184,0.2335249877456095
51,2.2346978187561035,0.3468667268753052,0.28861430287361145,0.2906608581542969,0.6619163282042713
52,2.152812957763672,0.3636363744735718,0.3111209273338318,0.31178945302963257,0.29350801507402197
53,2.1711208820343018,0.3451015055179596,0.29832303524017334,0.30301615595817566,0.7114371280511477
54,2.1173288822174072,0.34774935245513916,0.28684908151626587,0.30286040902137756,0.3844493257845613
55,2.131324291229248,0.3724624812602997,0.3203883469104767,0.32648080587387085,0.5289683741216591
56,2.12717342376709,0.35745808482170105,0.29655781388282776,0.30846700072288513,0.4603084295746405
57,2.0569088459014893,0.35039716958999634,0.2842012345790863,0.2935679852962494,0.5729870733186352
58,2.036519765853882,0.3636363744735718,0.2930273711681366,0.29901883006095886,0.49376719626301663
59,2.053018808364868,0.3715798854827881,0.31509268283843994,0.315163791179657,0.4236470923011018
