epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.0872002840042114,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.20274773184007386
2,1.2322934865951538,0.3995943069458008,0.3995943069458008,0.39936748147010803,1.1455161404403502
3,1.0661075115203857,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.09523773103651591
4,1.0809863805770874,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.14317767530211778
5,1.083133578300476,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.14754808372578074
6,1.0847275257110596,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.1449022626952986
7,1.0825334787368774,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.1385400285677253
8,1.0797582864761353,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.12790807018945283
9,1.0731180906295776,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.11914884143554903
10,1.068381905555725,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.09593629246425595
11,1.0646591186523438,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.055556984778526844
12,1.066355586051941,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.08546806952137397
13,1.065285325050354,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0802436995016577
14,1.0602898597717285,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.03898579533457556
15,1.063279628753662,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.03832297091125572
16,1.061157464981079,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.031016557766783817
17,1.0632420778274536,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.030291628602489434
18,1.0593342781066895,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.03229951960852972
19,1.0592604875564575,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02836126914371494
20,1.0621466636657715,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.027972368124064183
21,1.0619335174560547,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.027418615450772087
22,1.063089370727539,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.032559738323052236
23,1.059647798538208,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02597852406429575
24,1.0611604452133179,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02330322702283494
25,1.0593781471252441,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02494456558371864
26,1.0615845918655396,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02627510635356592
27,1.0622117519378662,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02643379194800488
28,1.0625230073928833,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02246445596760076
29,1.062787413597107,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025793089282877164
30,1.059348464012146,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023201539587696246
31,1.060265064239502,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026104605913852063
32,1.0643126964569092,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03194014500383209
33,1.062274694442749,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021696622506634972
34,1.0590147972106934,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.027277249434526505
35,1.0589282512664795,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025691463602697185
36,1.058439016342163,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03440927531663692
37,1.0595133304595947,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.05071346223161325
38,1.058175802230835,0.41379308700561523,0.41227179765701294,0.4081389009952545,0.07146236034505334
39,1.0587249994277954,0.4016227126121521,0.39908722043037415,0.39930781722068787,0.07911033660124124
40,1.054935097694397,0.4198782742023468,0.3945233225822449,0.39119279384613037,0.10069308864920937
41,1.0551658868789673,0.3995943069458008,0.39908722043037415,0.39883047342300415,0.19467576014949833
42,1.0577439069747925,0.4127788841724396,0.406693696975708,0.4028880000114441,0.17870423730747806
43,1.046326756477356,0.386409729719162,0.3919878304004669,0.39059609174728394,0.20063147872829906
44,1.0734736919403076,0.42900606989860535,0.4198782742023468,0.4045587480068207,0.35848265603284496
45,1.045166254043579,0.3995943069458008,0.3985801041126251,0.3989498019218445,0.33489894471397463
46,1.0673494338989258,0.4016227126121521,0.3985801041126251,0.397756427526474,0.42763461506156913
47,1.0581703186035156,0.40770789980888367,0.4132860004901886,0.400381863117218,0.32865177958781594
48,1.0359070301055908,0.4229208827018738,0.4046652913093567,0.3929828703403473,0.0706794924270233
49,1.0454400777816772,0.4350912570953369,0.42089247703552246,0.4040217101573944,0.2501429326971371
50,1.0440384149551392,0.41075050830841064,0.4163285791873932,0.4002625346183777,0.19831031517026873
51,1.0305267572402954,0.406693696975708,0.409736305475235,0.40115758776664734,0.08850163818186059
52,1.028663992881775,0.41582149267196655,0.40770789980888367,0.4040813744068146,0.19233891911021864
53,1.016308307647705,0.45436105132102966,0.43914806842803955,0.42759114503860474,0.14991169541735547
54,0.9896635413169861,0.46044623851776123,0.41937118768692017,0.41237542033195496,0.13346922222353816
55,0.9697780609130859,0.47870180010795593,0.4264705777168274,0.4273524582386017,0.3632441164113036
56,0.9486003518104553,0.5537525415420532,0.4797160029411316,0.48206931352615356,0.6090568378056785
57,0.9062176942825317,0.5375253558158875,0.4751521050930023,0.4738946259021759,0.8262457271381267
58,0.8839712738990784,0.6379310488700867,0.5659229159355164,0.5738409161567688,0.9118457038861173
59,0.8111859560012817,0.633874237537384,0.5897565484046936,0.5925174355506897,0.4211069179723767
60,0.8109561800956726,0.6389452219009399,0.5755577683448792,0.5785548090934753,0.7602915566951619
61,0.7727190256118774,0.6186612248420715,0.545638918876648,0.5385165810585022,0.5501799863052456
62,0.7322012782096863,0.6754563450813293,0.6024340391159058,0.606480062007904,0.7556482831278526
63,0.7035283446311951,0.6277890205383301,0.5628803372383118,0.5744376182556152,0.8391866412228925
64,0.6687416434288025,0.6085192561149597,0.5344827175140381,0.545796275138855,0.4218472415693371
65,0.6764522790908813,0.7190669178962708,0.6227180361747742,0.6339876651763916,0.9317041423925726
66,0.618528425693512,0.6947261691093445,0.5993914604187012,0.6021242141723633,0.3728534982430433
67,0.6146854162216187,0.7393509149551392,0.6364096999168396,0.6432961225509644,0.7057817312036909
68,0.5837604999542236,0.8245435953140259,0.7145030498504639,0.7197326421737671,0.7664159691349401
69,0.5421465635299683,0.8478701710700989,0.7677484750747681,0.7650217413902283,0.7336504001168711
70,0.488838255405426,0.8762677311897278,0.7829614281654358,0.7819082140922546,0.5457297648974654
71,0.4534733295440674,0.883367121219635,0.8012170195579529,0.7992720007896423,0.6240311949636523
72,0.436501681804657,0.8843812942504883,0.7910750508308411,0.7990333437919617,0.6264348065165419
73,0.38356590270996094,0.900608479976654,0.8012170195579529,0.8052389621734619,0.5954532866055804
74,0.3570820987224579,0.8975659012794495,0.7920892238616943,0.7952741384506226,0.5544448772835456
75,0.3744998872280121,0.9077078700065613,0.7910750508308411,0.7933050990104675,1.02275799274664
76,0.33584991097450256,0.9198782444000244,0.7844827175140381,0.7961692214012146,0.5961406935743986
77,0.31922292709350586,0.9117646813392639,0.7773833274841309,0.7856076955795288,0.5609077262803956
78,0.3325177729129791,0.923935055732727,0.7753549218177795,0.7852497100830078,0.8875931107320147
79,0.27916014194488525,0.9269776940345764,0.7682555317878723,0.7826242446899414,1.017684213170613
80,0.2686919867992401,0.9401622414588928,0.7794117331504822,0.7876364588737488,0.8307214297403639
81,0.2824910581111908,0.9371196627616882,0.7804259657859802,0.7895458936691284,0.757136480816189
82,0.24538840353488922,0.9401622414588928,0.7783975601196289,0.7926487326622009,0.9779590142347107
83,0.25822579860687256,0.9503042101860046,0.7814401388168335,0.7918729782104492,0.9688949745139472
84,0.2399730235338211,0.9543610215187073,0.7814401388168335,0.7838773131370544,1.0469705827529825
85,0.27090519666671753,0.9513184428215027,0.7839756608009338,0.7886508703231812,1.3361662826643472
86,0.27550917863845825,0.952332615852356,0.790060818195343,0.7833999395370483,0.9664576072750842
87,0.24908359348773956,0.9797160029411316,0.7829614281654358,0.7882928252220154,0.7123594904595818
88,0.22870036959648132,0.9787018299102783,0.7849898338317871,0.7866817712783813,0.6737441878802647
89,0.24557940661907196,0.9797160029411316,0.7971602082252502,0.7905603051185608,1.0713335634249972
90,0.18968546390533447,0.9685598015785217,0.7844827175140381,0.7855480313301086,0.6380417863204471
91,0.1982031762599945,0.9736307859420776,0.7981744408607483,0.7981979846954346,1.36835803532072
92,0.21072322130203247,0.9888437986373901,0.8017241358757019,0.8072677254676819,0.8755606806301097
93,0.16072401404380798,0.9949289560317993,0.8042595982551575,0.8081627488136292,0.6979444938207742
94,0.15518735349178314,0.9959431886672974,0.8047667145729065,0.8089981079101562,0.7772782656332973
