epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.084555745124817,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.17064249653863234
2,1.12258780002594,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.5837141225971589
3,1.0669865608215332,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.08717940621998223
4,1.0724817514419556,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.10694108555286076
5,1.0726125240325928,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.10796362095208453
6,1.0706818103790283,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.10086491806371639
7,1.0681166648864746,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.08255858250263705
8,1.0636694431304932,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.06481435605074368
9,1.0630404949188232,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04998514990617906
10,1.0603963136672974,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.061950743764786306
11,1.0633710622787476,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.07795330011573151
12,1.0624440908432007,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.06396467363988428
13,1.0598827600479126,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.04820402467987532
14,1.0585541725158691,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.04346653681638489
15,1.0545017719268799,0.4665314257144928,0.46044623851776123,0.4696580767631531,0.057538409002109166
16,1.0369350910186768,0.4918864071369171,0.4832656979560852,0.4930484890937805,0.13534132920650027
17,0.9857088327407837,0.4198782742023468,0.4087221026420593,0.4151202142238617,0.29016261135247395
18,0.9692588448524475,0.5365111231803894,0.5136916637420654,0.5380392670631409,1.309123202938908
19,0.9240071773529053,0.5730223059654236,0.5583164095878601,0.570618748664856,0.5979198413802687
20,0.9391365647315979,0.5395537614822388,0.5375253558158875,0.5429918169975281,0.8405542873544055
21,0.8597695827484131,0.609533429145813,0.5998985767364502,0.6052270531654358,0.35941522046788926
22,0.8779410123825073,0.5334685444831848,0.5415821075439453,0.5445432066917419,2.232726932578919
23,0.96648108959198,0.6937119364738464,0.6622717976570129,0.6742645502090454,3.1931828910869378
24,0.7719122171401978,0.5598376989364624,0.545638918876648,0.560892641544342,1.0148137090392402
25,0.7803483605384827,0.5415821075439453,0.5253549814224243,0.542156457901001,0.6234742231831067
26,0.782162070274353,0.5294117331504822,0.5065922737121582,0.5268810391426086,0.5104663464816487
27,0.798456072807312,0.5425963401794434,0.5278904438018799,0.5450802445411682,0.9295238037207084
28,0.7694927453994751,0.5811358690261841,0.563894510269165,0.5831493139266968,0.5021388870596496
29,0.7387062311172485,0.6399593949317932,0.6222109198570251,0.6339280009269714,0.7269609439743617
30,0.6907851696014404,0.6774847507476807,0.6724137663841248,0.6658511757850647,0.6243992951562447
