epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.1098389625549316,0.41379308700561523,0.41430020332336426,0.41058534383773804,0.22699943495135014
2,1.0848439931869507,0.5669370889663696,0.5532454252243042,0.5626827478408813,0.1798584911802834
3,1.0657340288162231,0.6653143763542175,0.6490871906280518,0.6550509929656982,0.15390672552407864
4,1.0160744190216064,0.6724137663841248,0.6703853607177734,0.6684169769287109,0.16956406703641
5,0.9520131349563599,0.6784989833831787,0.68052738904953,0.6714004278182983,0.15672572041403177
6,0.9073931574821472,0.6876267790794373,0.6876267790794373,0.6745032072067261,0.14562148698398156
7,0.8762726783752441,0.6967545747756958,0.6855983734130859,0.6726534962654114,0.13394893874445035
8,0.8301906585693359,0.703853964805603,0.680020272731781,0.6714600920677185,0.13745395974018634
9,0.793170690536499,0.7180527448654175,0.6729208827018738,0.6668058633804321,0.13483399281221933
10,0.7442850470542908,0.7332656979560852,0.6501014232635498,0.6438928246498108,0.14172969560723417
11,0.704515814781189,0.743407666683197,0.6217038631439209,0.6137597560882568,0.15880411923955368
12,0.6822145581245422,0.7515212893486023,0.6364096999168396,0.6300495266914368,0.214360817351583
13,0.6191978454589844,0.7505070567131042,0.6450304388999939,0.6446685194969177,0.16665285196345322
14,0.5795785188674927,0.7545638680458069,0.6480730175971985,0.6437734961509705,0.16242623212118615
15,0.5527698993682861,0.7626774907112122,0.6313387155532837,0.6286771297454834,0.17126649161520538
16,0.5126339197158813,0.76673424243927,0.6039553880691528,0.6064203977584839,0.17037066034026663
17,0.5058405995368958,0.7687626481056213,0.6120689511299133,0.613819420337677,0.21733160308159505
18,0.46675267815589905,0.7738336324691772,0.6313387155532837,0.6290947794914246,0.18267152612695078
19,0.438359797000885,0.7870182394981384,0.6359026432037354,0.6325556039810181,0.1804582953114113
20,0.4180609881877899,0.8397565484046936,0.6318458318710327,0.6271854043006897,0.1962823956137648
21,0.395818829536438,0.8752535581588745,0.6171399354934692,0.6104182600975037,0.21853028126733154
22,0.3700812757015228,0.8864096999168396,0.6024340391159058,0.6002744436264038,0.1970589366843103
23,0.3620063066482544,0.8935090899467468,0.6044624447822571,0.595918595790863,0.20014278951129397
24,0.34715399146080017,0.900608479976654,0.610040545463562,0.6054060459136963,0.26256530416839463
