epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.905482769012451,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.2776650485071279
2,2.713355541229248,0.1632833182811737,0.16240070760250092,0.1586461067199707,0.40733356465108167
3,6.8216986656188965,0.11032656580209732,0.11032656580209732,0.11041893810033798,17.080759361383087
4,2.6055092811584473,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.34882797268773924
5,2.7498202323913574,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.3354428544513993
6,2.7944412231445312,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.2796164325735975
7,2.804957389831543,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.26371031647142834
8,2.8046987056732178,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.254659851505425
9,2.7935245037078857,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.25722755476158904
10,2.782193422317505,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.25701545099525674
11,2.7717654705047607,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.2660083669180662
12,2.758371353149414,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.29508402955997404
13,2.7381789684295654,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.3167851543744391
14,2.7180120944976807,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.28955662604348964
15,2.690455198287964,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.2695897178126065
16,2.6577208042144775,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.3119121945550065
17,2.6215765476226807,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.32929428115720544
18,2.55936861038208,0.13680493831634521,0.13592232763767242,0.1382962167263031,0.4508146775246096
19,2.4815163612365723,0.14386583864688873,0.14342454075813293,0.14488916099071503,0.37132264876576265
20,2.405846118927002,0.14210061728954315,0.14430715143680573,0.14665420353412628,0.34645990487023576
21,2.428152084350586,0.1632833182811737,0.1725507527589798,0.16596584022045135,1.1683906854364252
22,2.4157233238220215,0.15710502862930298,0.15666373074054718,0.1548045426607132,0.6239105150048102
23,2.398416042327881,0.16946160793304443,0.16063548624515533,0.16337019205093384,0.7416024806558472
24,2.36775541305542,0.138570174574852,0.14342454075813293,0.15589472651481628,0.4747324158449422
25,2.3846099376678467,0.19152691960334778,0.16813768446445465,0.17380470037460327,1.018568532141922
26,2.300112009048462,0.1818181872367859,0.17696382105350494,0.17401234805583954,0.2996472886096835
27,2.3050012588500977,0.1818181872367859,0.17740511894226074,0.17567357420921326,0.44721589491309965
28,2.296726703643799,0.1809355765581131,0.17917034029960632,0.17629653215408325,0.25131486741951664
29,2.2774498462677,0.1985878199338913,0.1985878199338913,0.1883922517299652,0.38642521083599046
30,2.2651784420013428,0.2074139416217804,0.190644308924675,0.1964387744665146,0.3812247061238319
31,2.2331743240356445,0.20300088822841644,0.18402472138404846,0.19508902728557587,0.39062247141377304
32,2.2282402515411377,0.22153574228286743,0.2069726437330246,0.21040336787700653,0.3763744643742174
33,2.1878955364227295,0.1994704306125641,0.19329214096069336,0.19493329524993896,0.3321102609310749
34,2.164155960083008,0.2153574526309967,0.2149161547422409,0.21035145223140717,0.3267559778670899
35,2.1563379764556885,0.22683142125606537,0.22153574228286743,0.21896900236606598,0.46766240849476226
36,2.161771297454834,0.2233009785413742,0.2246248871088028,0.2161657065153122,0.46000050910578644
37,2.1439578533172607,0.23477493226528168,0.23080317676067352,0.226340651512146,0.36742307191185025
38,2.1101348400115967,0.24271844327449799,0.2321271002292633,0.22992265224456787,0.3220091737696195
39,2.100588798522949,0.2603707015514374,0.23918800055980682,0.24357576668262482,0.32924923427729175
40,2.085392713546753,0.2497793436050415,0.23654016852378845,0.23490630090236664,0.35449394591475974
41,2.077610969543457,0.23036187887191772,0.2162400782108307,0.21850179135799408,0.33814839725525486
42,2.079474687576294,0.23477493226528168,0.22021183371543884,0.21606187522411346,0.6059232394212354
43,2.0750463008880615,0.25419241189956665,0.24404236674308777,0.2379172444343567,1.0286351055604925
44,2.031538248062134,0.2665489912033081,0.24669019877910614,0.2452888935804367,0.5277791675536334
45,2.0248799324035645,0.261253297328949,0.24536629021167755,0.2397342026233673,0.8245411419325928
46,2.0030314922332764,0.27007943391799927,0.24360105395317078,0.24596376717090607,0.707311902455115
47,1.9810845851898193,0.2665489912033081,0.23036187887191772,0.2318953424692154,0.49340062150929753
48,2.0021162033081055,0.2665489912033081,0.23698146641254425,0.23376421630382538,0.981005122207878
49,1.969248652458191,0.2859664559364319,0.2413945347070694,0.2398899495601654,0.6800740897501535
50,1.9578725099563599,0.29655781388282776,0.26345983147621155,0.2626797556877136,0.5244746861322476
51,1.9539035558700562,0.2956751883029938,0.2515445649623871,0.24855941534042358,0.9403390091755903
52,1.917979121208191,0.30714917182922363,0.2586054801940918,0.2548927962779999,0.6047507116111069
53,1.9054169654846191,0.29655781388282776,0.24271844327449799,0.24508124589920044,0.602814175307184
54,1.9067710638046265,0.2956751883029938,0.24669019877910614,0.2416030764579773,1.6334234489540744
55,1.940519094467163,0.34157106280326843,0.27184465527534485,0.2634584307670593,1.5827829401566567
56,1.8542745113372803,0.3336275517940521,0.26434245705604553,0.26683279871940613,0.6506868471079398
57,1.860597848892212,0.3168579041957855,0.2590467929840088,0.25759226083755493,1.1938933603142823
58,1.834223985671997,0.3459841012954712,0.27096205949783325,0.2688573896884918,1.0202944577016249
59,1.8108718395233154,0.33980584144592285,0.2656663656234741,0.26091471314430237,0.7429107148492832
60,1.822847604751587,0.35569286346435547,0.2740511894226074,0.2707262635231018,1.4394810241514953
61,1.7597923278808594,0.3345101475715637,0.27184465527534485,0.2726989686489105,0.5888358417889697
