epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.904454231262207,0.1977052092552185,0.19373345375061035,0.19898250699043274,0.24598219218401493
2,2.828502893447876,0.20476610958576202,0.20167696475982666,0.19747702777385712,0.22997353558760683
3,2.7475976943969727,0.24624890089035034,0.22197705507278442,0.22670404613018036,0.22841347419448058
4,2.6669764518737793,0.26390114426612854,0.25242719054222107,0.24134351313114166,0.21682072776199676
5,2.5679233074188232,0.2497793436050415,0.2515445649623871,0.24165499210357666,0.20297585497207635
6,2.4918508529663086,0.22153574228286743,0.2162400782108307,0.21741162240505219,0.1683284297150544
7,2.4281373023986816,0.22859664261341095,0.22550749778747559,0.22551004588603973,0.1413300070507533
8,2.3808043003082275,0.23918800055980682,0.24007061123847961,0.2369828224182129,0.1214785140869884
9,2.33850359916687,0.24271844327449799,0.24580758810043335,0.2428489774465561,0.11685922319069739
10,2.304741859436035,0.2586054801940918,0.25375109910964966,0.24726158380508423,0.11827097971378545
11,2.275761365890503,0.2647837698459625,0.26081201434135437,0.250064879655838,0.11837164514811006
12,2.245866537094116,0.27096205949783325,0.2599293887615204,0.2530239224433899,0.11515471566108718
13,2.220705509185791,0.2921447455883026,0.2780229449272156,0.27217981219291687,0.14072707719480168
14,2.189201593399048,0.3177404999732971,0.29788172245025635,0.29008981585502625,0.11485411246902134
15,2.159940004348755,0.33892321586608887,0.30714917182922363,0.3002128303050995,0.11774484264431018
16,2.1393039226531982,0.3380405902862549,0.3111209273338318,0.3057156205177307,0.11345237985002318
17,2.100175380706787,0.35569286346435547,0.3195057511329651,0.3153195083141327,0.11943475918813685
18,2.06510591506958,0.3706972599029541,0.34068843722343445,0.32990705966949463,0.12486793499278438
19,2.044142723083496,0.38481906056404114,0.35083848237991333,0.3403934836387634,0.11471088140531728
20,2.0048978328704834,0.38481906056404114,0.3526037037372589,0.3451694846153259,0.12233456533248822
21,1.9835350513458252,0.39364519715309143,0.3521623909473419,0.35269686579704285,0.12660678625465935
22,1.9477909803390503,0.40953221917152405,0.36849072575569153,0.36318328976631165,0.12119181989400564
23,1.897904396057129,0.4218887984752655,0.38481906056404114,0.3780823349952698,0.12169328448282585
24,1.8752161264419556,0.433362752199173,0.3967343270778656,0.39183926582336426,0.13113854399174762
25,1.8432005643844604,0.45101499557495117,0.40820831060409546,0.4067383110523224,0.13965561686164726
26,1.7965657711029053,0.4633715748786926,0.41615182161331177,0.4139541983604431,0.15576450687711732
27,1.7708961963653564,0.4757281541824341,0.41835835576057434,0.42163732647895813,0.13350138867833664
28,1.7469499111175537,0.47749337553977966,0.4232127070426941,0.4240253269672394,0.14040789540797627
29,1.7063982486724854,0.4889673590660095,0.4249779284000397,0.42932045459747314,0.14156275049792486
30,1.664730429649353,0.49514564871788025,0.4302736222743988,0.4338887929916382,0.14153304065843383
31,1.6514368057250977,0.5101500749588013,0.43512797355651855,0.44068941473960876,0.16843329656331393
32,1.647551417350769,0.5163283348083496,0.43601059913635254,0.4457249641418457,0.15318965778578966
33,1.607062578201294,0.5154457092285156,0.4404236674308777,0.445621132850647,0.15689052465995432
34,1.573370337486267,0.530450165271759,0.43512797355651855,0.4454653859138489,0.16983119843558098
35,1.557744026184082,0.5419241189956665,0.4377758204936981,0.44645175337791443,0.1461639239526996
36,1.5352063179016113,0.5401588678359985,0.4408649504184723,0.45179879665374756,0.18337443604465864
37,1.5021214485168457,0.55251544713974,0.448808491230011,0.45688626170158386,0.1498410408946096
38,1.4936405420303345,0.5684024691581726,0.4576345980167389,0.46477702260017395,0.14758987697702727
39,1.4732176065444946,0.5719329118728638,0.4669020473957062,0.47251206636428833,0.15913745804116386
40,1.4336191415786743,0.5807590484619141,0.4757281541824341,0.48144111037254333,0.14104737942337903
41,1.4281235933303833,0.5913503766059875,0.4823477566242218,0.4887089133262634,0.1852907808629976
42,1.4111552238464355,0.5948808789253235,0.47793468832969666,0.48684003949165344,0.16684438823473127
43,1.3978067636489868,0.5904678106307983,0.47837600111961365,0.485957533121109,0.18983631679041582
44,1.3645519018173218,0.5957634449005127,0.4836716651916504,0.49130457639694214,0.19696210270044123
45,1.3640323877334595,0.5992938876152039,0.4845542907714844,0.496807336807251,0.1969068020914484
46,1.3629777431488037,0.603706955909729,0.49558693170547485,0.5015833377838135,0.2151091827046583
47,1.3278722763061523,0.605472207069397,0.49558693170547485,0.49883195757865906,0.1458339146215993
48,1.327885389328003,0.606354832649231,0.49426302313804626,0.4984685778617859,0.21212111241871515
49,1.3173428773880005,0.6134157180786133,0.4977934658527374,0.5039713382720947,0.17074072696341436
50,1.2973216772079468,0.6151809692382812,0.5057370066642761,0.5092664957046509,0.20091443855055469
51,1.2881861925125122,0.6107679009437561,0.5088261365890503,0.5122255086898804,0.19109046707700095
52,1.2834033966064453,0.6134157180786133,0.5083848237991333,0.5121216773986816,0.1672884804094228
53,1.270416259765625,0.6151809692382812,0.5097087621688843,0.5139386653900146,0.1676606210831176
54,1.2570701837539673,0.6151809692382812,0.5123565793037415,0.5175725221633911,0.17917212257374274
55,1.2563369274139404,0.6169461607933044,0.5198587775230408,0.5200124382972717,0.17219564727716427
56,1.2436389923095703,0.6169461607933044,0.5123565793037415,0.5143020153045654,0.1769638728416971
57,1.2368814945220947,0.6178287863731384,0.5061783194541931,0.510927677154541,0.20370530903507653
58,1.199083685874939,0.6195939779281616,0.5066195726394653,0.510097086429596,0.15544349080556405
59,1.2111103534698486,0.6222418546676636,0.5061783194541931,0.5119140148162842,0.17335404745861985
60,1.2179919481277466,0.6248896718025208,0.5105913281440735,0.5142500996589661,0.18671453710740796
61,1.2021647691726685,0.6301853656768799,0.5141218304634094,0.5206354260444641,0.1748437045417357
62,1.173884630203247,0.6328331828117371,0.5203000903129578,0.5310180187225342,0.17760542908695884
63,1.1961312294006348,0.6390115022659302,0.5167696475982666,0.5278513431549072,0.2428454759475367
64,1.1741344928741455,0.6363636255264282,0.5180935859680176,0.5257747769355774,0.19910165147871545
65,1.1795909404754639,0.6328331828117371,0.5251544713973999,0.5290972590446472,0.19639082043296166
66,1.1827380657196045,0.6390115022659302,0.5282436013221741,0.5358978509902954,0.22664256950875475
67,1.1682296991348267,0.6487202048301697,0.5282436013221741,0.5397393703460693,0.2038325552279167
68,1.1507562398910522,0.6513680815696716,0.5242718458175659,0.5403104424476624,0.2583714967063654
69,1.1645256280899048,0.6646072268486023,0.5185348391532898,0.5326792001724243,0.2664232514683073
70,1.1448466777801514,0.6637246608734131,0.5198587775230408,0.5289934277534485,0.19133522716417076
71,1.1643049716949463,0.655781090259552,0.529567539691925,0.537766695022583,0.21106555178999384
72,1.1417661905288696,0.6654898524284363,0.5361871123313904,0.5484607815742493,0.23437845418789258
73,1.1194770336151123,0.6902030110359192,0.5436893105506897,0.5564553737640381,0.19975374708362464
74,1.1248366832733154,0.6954987049102783,0.5472197532653809,0.5597258806228638,0.2167774436862262
75,1.114837408065796,0.686672568321228,0.5432479977607727,0.5534444451332092,0.2097971825835714
76,1.1090015172958374,0.687555193901062,0.5379523634910583,0.5461246967315674,0.23356161089826818
77,1.0948466062545776,0.6813768744468689,0.5357457995414734,0.5451902747154236,0.20132002584198105
78,1.1078474521636963,0.6787290573120117,0.5322153568267822,0.5424907803535461,0.25133367237586884
79,1.0782111883163452,0.6928508281707764,0.5255957841873169,0.5452941060066223,0.2071317047211627
80,1.0885794162750244,0.7060900330543518,0.5423654317855835,0.5542750358581543,0.2359686079422727
81,1.0702722072601318,0.710503101348877,0.551191508769989,0.5637232065200806,0.18698388091991597
82,1.0633337497711182,0.7157987952232361,0.552956759929657,0.5661631226539612,0.2295130394278929
83,1.0613267421722412,0.7184466123580933,0.552074134349823,0.5607122182846069,0.21515732052165323
84,1.0366088151931763,0.7184466123580933,0.552956759929657,0.5647614598274231,0.21263281620062302
85,1.0403002500534058,0.7122682929039001,0.5476610660552979,0.5616986155509949,0.2177745972482788
86,1.0523730516433716,0.7131509184837341,0.5441306233406067,0.5558324456214905,0.2221683050902479
87,1.0311737060546875,0.709620475769043,0.5410414934158325,0.5555209517478943,0.2310747239644901
88,1.003870964050293,0.7219770550727844,0.5489850044250488,0.5638789534568787,0.20801055314129602
89,1.0130103826522827,0.7316858172416687,0.5481023788452148,0.5631002187728882,0.23688714037773723
90,0.9959694147109985,0.7369814515113831,0.55251544713974,0.5712505578994751,0.22223875213769193
91,0.9931317567825317,0.7360988855361938,0.551191508769989,0.5689144730567932,0.20499083209443253
92,0.9863454699516296,0.737864077091217,0.5472197532653809,0.5648652911186218,0.22883850628478558
93,0.9881786704063416,0.7449249625205994,0.5498676300048828,0.5701084733009338,0.2615832416796215
94,0.9665743708610535,0.739629328250885,0.5569285154342651,0.570991039276123,0.23542870979963523
95,0.9594821333885193,0.738746702671051,0.5578111410140991,0.5674090385437012,0.20305514438301236
96,0.9362189769744873,0.7263901233673096,0.5432479977607727,0.5568187832832336,0.21368438589385072
97,0.9341753125190735,0.7519859075546265,0.5591350197792053,0.5741057991981506,0.23104844013331763
98,0.9455518126487732,0.761694610118866,0.5622242093086243,0.5829309821128845,0.24725311110249087
99,0.9218146800994873,0.761694610118866,0.5604589581489563,0.570991039276123,0.26671164352567306
100,0.9298487901687622,0.7572815418243408,0.554722011089325,0.5694855451583862,0.2561550319826403
101,0.9297946095466614,0.7590467929840088,0.5706090331077576,0.582463800907135,0.279761603310229
102,0.8923038244247437,0.7722859978675842,0.581641674041748,0.5893682241439819,0.2320960877290208
103,0.8817726373672485,0.7766990661621094,0.5803177356719971,0.5892124772071838,0.20914538909379107
104,0.8886871337890625,0.7784642577171326,0.5600176453590393,0.5796604752540588,0.2479719003270632
105,0.8837787508964539,0.7811120748519897,0.5728155374526978,0.5919638872146606,0.26070999788867083
106,0.863212525844574,0.7846425771713257,0.5759046673774719,0.5910813212394714,0.3000265356932247
107,0.8230469822883606,0.7855251431465149,0.5706090331077576,0.5859938859939575,0.21120099326306843
108,0.8418434262275696,0.7987643480300903,0.5878199338912964,0.5981414914131165,0.2501265706699623
109,0.8294357657432556,0.7837599515914917,0.5939982533454895,0.6069148182868958,0.21751975075758143
110,0.8304259181022644,0.8022947907447815,0.5979700088500977,0.6069667339324951,0.29005141645349414
111,0.8111832737922668,0.7952339053153992,0.5939982533454895,0.6042672395706177,0.23272920222855636
112,0.8071415424346924,0.7952339053153992,0.5944395661354065,0.608056902885437,0.23801359133816977
113,0.7945327162742615,0.7952339053153992,0.5887025594711304,0.6010486483573914,0.25452195534690397
114,0.7856510877609253,0.8084731101989746,0.5878199338912964,0.5994912385940552,0.26228555466101383
115,0.7812057733535767,0.8111209273338318,0.5984113216400146,0.6040595769882202,0.24960713232552786
116,0.794197678565979,0.814651370048523,0.6072374582290649,0.6186471581459045,0.28580072210254226
117,0.7570398449897766,0.8190644383430481,0.606354832649231,0.6197373270988464,0.2380093310115774
118,0.7616867423057556,0.8278905749320984,0.6019417643547058,0.6086279153823853,0.2790618782973382
119,0.7372961640357971,0.8340688347816467,0.5984113216400146,0.6144421696662903,0.2799783775110509
120,0.7496663331985474,0.8481906652450562,0.6204766035079956,0.6288740038871765,0.2963676075050902
121,0.7204738259315491,0.8402471542358398,0.6218005418777466,0.6281472444534302,0.21289127135397964
122,0.7434459328651428,0.8252426981925964,0.6134157180786133,0.620775580406189,0.2850200206417452
123,0.728804349899292,0.8252426981925964,0.603265643119812,0.6114831566810608,0.23682898489246698
124,0.7218006253242493,0.8384819030761719,0.6142983436584473,0.6215023398399353,0.25325317260883073
125,0.7383630275726318,0.8729038238525391,0.6451897621154785,0.6510408520698547,0.31358579748191584
126,0.6963071227073669,0.8834951519966125,0.6376875638961792,0.6505216956138611,0.24958519407242655
127,0.6905667185783386,0.8843777775764465,0.6359223127365112,0.649016261100769,0.23904194673129323
128,0.6945959329605103,0.8861429691314697,0.6429832577705383,0.6504179239273071,0.24748888506196762
129,0.6829990744590759,0.8817299008369446,0.6368049383163452,0.6446036696434021,0.22641105210660165
