epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.901514768600464,0.17740511894226074,0.15887024998664856,0.16523905098438263,0.2441166887470411
2,2.827045440673828,0.20300088822841644,0.1981465220451355,0.19732129573822021,0.2231779417823088
3,2.741600275039673,0.23036187887191772,0.224183589220047,0.22244717180728912,0.20923813066957697
4,2.672954797744751,0.24536629021167755,0.23654016852378845,0.23475055396556854,0.20245353162808385
5,2.6114931106567383,0.2488967329263687,0.24271844327449799,0.24212220311164856,0.19769145198653332
6,2.5549793243408203,0.2506619691848755,0.24536629021167755,0.24425064027309418,0.18560788475420553
7,2.504176139831543,0.2515445649623871,0.24669019877910614,0.24539272487163544,0.1703697899447601
8,2.468061923980713,0.25419241189956665,0.24801412224769592,0.24663862586021423,0.1585324896080727
9,2.4240121841430664,0.2753751277923584,0.2683142125606537,0.26807868480682373,0.1471622111411507
10,2.3958098888397217,0.28684908151626587,0.2753751277923584,0.27664434909820557,0.13934869845441156
11,2.356041431427002,0.2921447455883026,0.2828773260116577,0.2838602364063263,0.13669347151518935
12,2.311112642288208,0.29832303524017334,0.28729039430618286,0.2898302376270294,0.13290522182883602
13,2.2795045375823975,0.3089143931865692,0.290820837020874,0.29455432295799255,0.1290344760228516
14,2.2586352825164795,0.31332746148109436,0.29523390531539917,0.2972537875175476,0.13081935278441512
15,2.213871955871582,0.3186231255531311,0.29964694380760193,0.3047811985015869,0.12432727926537959
16,2.190220355987549,0.3274492621421814,0.3115622401237488,0.31396979093551636,0.1284433993412825
17,2.1710710525512695,0.3345101475715637,0.32259488105773926,0.3217567205429077,0.1358404499098919
18,2.1280055046081543,0.34157106280326843,0.33097970485687256,0.3254425525665283,0.12701862638752184
19,2.1139094829559326,0.3530450165271759,0.3336275517940521,0.32969942688941956,0.131290069250603
20,2.0775182247161865,0.34863194823265076,0.3375993072986603,0.3307376801967621,0.12291665041877285
21,2.0638880729675293,0.343336284160614,0.3367166817188263,0.3295955955982208,0.12330996443291777
22,2.0410284996032715,0.3442188799381256,0.33097970485687256,0.32632508873939514,0.11343121673125683
23,2.0130326747894287,0.3521623909473419,0.33274492621421814,0.32907646894454956,0.10995343552445978
24,2.006342649459839,0.3601059317588806,0.3345101475715637,0.33369672298431396,0.1193746483744045
25,1.9731520414352417,0.3724624812602997,0.3375993072986603,0.3354617655277252,0.10598719555889344
26,1.9714016914367676,0.37511032819747925,0.343777596950531,0.3379535973072052,0.12366049850824681
27,1.9541864395141602,0.37687554955482483,0.34245365858078003,0.34065306186676025,0.11580970812584843
28,1.9218299388885498,0.39187997579574585,0.35083848237991333,0.34558480978012085,0.11924320379398014
29,1.9225401878356934,0.3892321288585663,0.35745808482170105,0.35285261273384094,0.1391595933509648
30,1.8961081504821777,0.396293044090271,0.3601059317588806,0.3576805293560028,0.11271953898651715
31,1.8866554498672485,0.3980582654476166,0.3631950616836548,0.3594974875450134,0.1258935402378557
32,1.8782293796539307,0.42453664541244507,0.3596646189689636,0.3618335723876953,0.1270551552347672
33,1.8640838861465454,0.43424537777900696,0.35657545924186707,0.3655712902545929,0.15448157469048998
34,1.8472703695297241,0.4395410418510437,0.35569286346435547,0.36686912178993225,0.16898850023513431
35,1.8298484086990356,0.44748455286026,0.3596646189689636,0.37086641788482666,0.1473108594782179
36,1.8164424896240234,0.4492497742176056,0.36540159583091736,0.37610962986946106,0.15007186771380923
37,1.798440933227539,0.4545454680919647,0.37511032819747925,0.3833255469799042,0.13438251132031412
38,1.7768280506134033,0.46954986453056335,0.38217124342918396,0.3917873501777649,0.13995521290169527
39,1.7628556489944458,0.47925859689712524,0.396293044090271,0.4011836051940918,0.17875927830874688
40,1.7613461017608643,0.49691087007522583,0.4046778380870819,0.4130716919898987,0.14793574296212741
41,1.7278043031692505,0.5207414031028748,0.40953221917152405,0.4226236939430237,0.15244370796278073
42,1.7045254707336426,0.5348631739616394,0.40864959359169006,0.42438873648643494,0.13015722490536163
43,1.6877307891845703,0.5410414934158325,0.4126213490962982,0.42791879177093506,0.1581370515031862
44,1.682466983795166,0.5507502555847168,0.42630186676979065,0.4381975829601288,0.1546625452137607
45,1.6599619388580322,0.5639894008636475,0.4307149052619934,0.44505009055137634,0.170505105956549
46,1.6335371732711792,0.5622242093086243,0.4386584460735321,0.450812429189682,0.14973377926175988
47,1.6237868070602417,0.5622242093086243,0.44395411014556885,0.45641905069351196,0.18102854284474693
48,1.6013458967208862,0.5648720264434814,0.448808491230011,0.4593261778354645,0.14873402246131787
49,1.5872830152511597,0.5710502862930298,0.4563106894493103,0.4608316421508789,0.16461001610187478
50,1.5603158473968506,0.5772286057472229,0.4589585065841675,0.4600529372692108,0.15835448922747128
51,1.5512770414352417,0.5834068655967712,0.4571932852268219,0.46150651574134827,0.18090012180950843
