epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.0950008630752563,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.20616455746960066
2,1.0669516324996948,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.1478502613770926
3,1.0645766258239746,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0767278736605279
4,1.0627796649932861,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.06398023830411596
5,1.0583504438400269,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04022283118366715
6,1.0619953870773315,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.11041532996328017
7,1.0401620864868164,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.1060737624741185
8,0.9991924166679382,0.39756590127944946,0.39046651124954224,0.3938182294368744,0.19349862640643717
9,0.9471105933189392,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.5592529240796102
10,0.9639396667480469,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.5217447492845693
11,0.9235997796058655,0.3235293924808502,0.3250507116317749,0.31081804633140564,0.7766338219757106
12,0.9793601036071777,0.39249491691589355,0.39249491691589355,0.3925054967403412,2.036376576803205
13,0.9015542268753052,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.47769452255439343
14,0.8947300910949707,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.6258870226782898
15,0.8802857995033264,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.668847626580828
16,0.8614016175270081,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.33632129343702155
17,0.8482744693756104,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.25221537396805255
18,0.8416575789451599,0.5243407487869263,0.5065922737121582,0.5130377411842346,0.6251953394366064
19,0.8170160055160522,0.6064908504486084,0.5938133597373962,0.6036756038665771,0.47757188232245273
20,0.7859957218170166,0.592292070388794,0.586713969707489,0.5938301682472229,0.4973379948516479
21,0.784582793712616,0.6389452219009399,0.6277890205383301,0.635360062122345,1.196972472136456
22,0.7433497905731201,0.6501014232635498,0.633367121219635,0.6419833898544312,0.581474171061439
23,0.7127737402915955,0.656186580657959,0.639452338218689,0.6474133133888245,0.8243861558079735
24,0.6788796782493591,0.6643002033233643,0.6475659012794495,0.6586908102035522,0.9193689003973993
25,0.6675022840499878,0.6825557351112366,0.6942190527915955,0.7054716944694519,1.2080901897670855
26,0.6016201972961426,0.790060818195343,0.7829614281654358,0.7913359999656677,0.8992118170572041
27,0.5911841988563538,0.8144016265869141,0.8088235259056091,0.8226027488708496,1.032426386987329
28,0.5564749240875244,0.7738336324691772,0.7880324125289917,0.790202260017395,0.7564004573498516
29,0.5227842926979065,0.8509127497673035,0.8412778973579407,0.8405035734176636,1.173406360747352
30,0.5272163152694702,0.8164299726486206,0.8174442052841187,0.820335328578949,1.7995797744818867
31,0.5458182096481323,0.8529411554336548,0.8488843441009521,0.8478429317474365,2.868513018532131
32,0.49148982763290405,0.8762677311897278,0.8625760674476624,0.8629989624023438,1.7217030492518568
33,0.4205590486526489,0.8874239325523376,0.8711967468261719,0.870815634727478,1.1547400540340915
34,0.4043475091457367,0.9077078700065613,0.8767748475074768,0.8834059238433838,1.6985269901891051
35,0.36238062381744385,0.8590263724327087,0.8443204760551453,0.8454561233520508,0.8439954469950406
36,0.374786376953125,0.8995943069458008,0.8656186461448669,0.8654454350471497,1.931975981883608
37,0.3210049867630005,0.9097362756729126,0.882860004901886,0.8811981678009033,1.1265849786052142
38,0.2941337525844574,0.9046652913093567,0.8747464418411255,0.8742764592170715,1.1506561764562997
39,0.31175506114959717,0.9229208827018738,0.8818458318710327,0.8820335268974304,1.911499864746275
40,0.2595888674259186,0.9188640713691711,0.8722109198570251,0.8696222901344299,0.6326985241833815
41,0.28880253434181213,0.9279918670654297,0.8909736275672913,0.8853153586387634,1.340790867482168
42,0.24097390472888947,0.9188640713691711,0.8853955268859863,0.8865683674812317,0.5168333749242321
43,0.25668662786483765,0.9208924770355225,0.882860004901886,0.880661129951477,1.2710771853546383
44,0.23297274112701416,0.9381338357925415,0.8874239325523376,0.8831672072410583,1.154757888907525
45,0.21860557794570923,0.930020272731781,0.8752535581588745,0.8727250695228577,0.5237112892756742
46,0.22655721008777618,0.9391480684280396,0.8864096999168396,0.884718656539917,1.2060541161640066
47,0.18543213605880737,0.929006040096283,0.8864096999168396,0.8822721838951111,0.5316492166795419
48,0.21361416578292847,0.9381338357925415,0.8853955268859863,0.882689893245697,1.0269042581448755
49,0.18211178481578827,0.9391480684280396,0.8777890205383301,0.8770809769630432,0.5581386882380355
50,0.16651177406311035,0.9421906471252441,0.8737322092056274,0.8775582909584045,0.9109859131242517
51,0.1777983158826828,0.9442190527915955,0.8884381055831909,0.8821528553962708,1.3966209022059468
52,0.1718580275774002,0.9482758641242981,0.8859026432037354,0.8803030848503113,0.6962947257541925
53,0.17060650885105133,0.9411764740943909,0.8651115298271179,0.8714123368263245,1.1624299084917513
54,0.1657463014125824,0.9624746441841125,0.882860004901886,0.8827495574951172,1.5992379032307917
55,0.13605161011219025,0.9371196627616882,0.8681541085243225,0.8640133738517761,0.44419784265079837
56,0.19303500652313232,0.9371196627616882,0.883874237537384,0.8755891919136047,2.6986075592971512
57,0.17260219156742096,0.9371196627616882,0.8747464418411255,0.8750522136688232,1.8063024305821187
58,0.17308539152145386,0.9553752541542053,0.866125762462616,0.8657437562942505,1.657427896305626
59,0.15700963139533997,0.9645029902458191,0.8803245425224304,0.8760665655136108,1.899012655645705
60,0.1277465969324112,0.9503042101860046,0.8848884105682373,0.8789903521537781,1.0770496839100423
61,0.1348867267370224,0.9513184428215027,0.8696754574775696,0.8695029616355896,1.0313296754065355
62,0.14246252179145813,0.970588207244873,0.882860004901886,0.8804224133491516,1.4249271487020863
63,0.10278864949941635,0.9553752541542053,0.8798174262046814,0.8698609471321106,0.2834858602585512
64,0.14820154011249542,0.9685598015785217,0.8706896305084229,0.8706963062286377,1.8351729187704704
65,0.10957115143537521,0.9594320058822632,0.882860004901886,0.8779163360595703,1.701227746542416
66,0.12106028944253922,0.9726166129112244,0.8803245425224304,0.8810787796974182,1.49245103859803
67,0.1025259867310524,0.9614604115486145,0.866125762462616,0.8649680614471436,0.9495550788253234
68,0.1253419667482376,0.9716024398803711,0.882860004901886,0.8768422603607178,1.849427215053724
69,0.08178230375051498,0.975659191608429,0.8808315992355347,0.8791097402572632,0.2979315995041987
70,0.10216127336025238,0.9746450185775757,0.8813387155532837,0.8785727024078369,1.0472661008299295
71,0.07435691356658936,0.9746450185775757,0.8777890205383301,0.877379298210144,0.38381360424062494
72,0.07453300803899765,0.975659191608429,0.8859026432037354,0.8793483972549438,0.3813156991609357
73,0.08360083401203156,0.9776875972747803,0.8818458318710327,0.8769019246101379,0.9442724934669824
74,0.07521863281726837,0.9797160029411316,0.8767748475074768,0.8779163360595703,0.797322794524541
75,0.06538498401641846,0.9797160029411316,0.8859026432037354,0.8798854351043701,0.6100635347489501
76,0.0605170764029026,0.9827585816383362,0.8879309892654419,0.8772003054618835,0.3827952666282476
77,0.06765496730804443,0.9787018299102783,0.8752535581588745,0.8739781379699707,0.846826091340505
78,0.06820901483297348,0.9807301759719849,0.8808315992355347,0.8776776194572449,1.0684816229551641
79,0.06002607196569443,0.9797160029411316,0.8808315992355347,0.8741571307182312,0.4366526803652516
80,0.062182001769542694,0.9797160029411316,0.8701825141906738,0.8687272071838379,0.8825004600776313
81,0.07873081415891647,0.9837728142738342,0.8747464418411255,0.8732621073722839,1.1511394287379275
82,0.06299226731061935,0.9868153929710388,0.8788032531738281,0.8723074197769165,0.4993608844924798
83,0.0585695281624794,0.9847869873046875,0.8691683411598206,0.8674144744873047,0.7037664698934665
84,0.05395244061946869,0.9776875972747803,0.8681541085243225,0.8657437562942505,0.7646927872745041
85,0.07199833542108536,0.9888437986373901,0.8727180361747742,0.8698012828826904,1.1044249050609838
86,0.0557730570435524,0.9807301759719849,0.8711967468261719,0.8640730381011963,0.8494858648259807
87,0.06935680657625198,0.9817444086074829,0.8686612248420715,0.8648487329483032,1.4434181887051318
88,0.05057879909873009,0.9847869873046875,0.8767748475074768,0.8697416186332703,1.1611191639775307
89,0.07010548561811447,0.976673424243927,0.8696754574775696,0.8647890686988831,1.6534779792472907
90,0.0754983052611351,0.9888437986373901,0.8767748475074768,0.8715913891792297,1.6678633534091423
91,0.05715937912464142,0.9776875972747803,0.8752535581588745,0.8678321838378906,0.6059556087938092
92,0.08957452327013016,0.9898579716682434,0.8742393255233765,0.8717107176780701,1.5899542336581736
93,0.046895887702703476,0.9827585816383362,0.859533429145813,0.8561966419219971,0.35592114810951814
94,0.08610441535711288,0.9908722043037415,0.883367121219635,0.8751118779182434,2.139793489422967
95,0.04192492738366127,0.976673424243927,0.8808315992355347,0.8698609471321106,0.546020312534963
96,0.07900193333625793,0.9918863773345947,0.8864096999168396,0.8752312064170837,1.5012071268528935
97,0.04926082864403725,0.9776875972747803,0.8696754574775696,0.8612685799598694,0.4355107757834706
98,0.08631943166255951,0.9918863773345947,0.8848884105682373,0.8748134970664978,1.9834012604866618
99,0.036586686968803406,0.9888437986373901,0.8869168162345886,0.8772003054618835,0.4906161085530034
100,0.05556178092956543,0.9929006099700928,0.8889452219009399,0.877379298210144,1.0195315144242112
101,0.048582255840301514,0.9908722043037415,0.882860004901886,0.8752312064170837,0.7147172687265728
102,0.05326886475086212,0.9888437986373901,0.8818458318710327,0.8743958473205566,0.609833955405674
103,0.07843884080648422,0.9949289560317993,0.8874239325523376,0.8792887330055237,0.8602875733333291
104,0.044637057930231094,0.9898579716682434,0.8864096999168396,0.8786323666572571,0.26493833548962326
105,0.04213707521557808,0.9918863773345947,0.883367121219635,0.8785130381584167,0.9420641587513237
106,0.03778807446360588,0.993914783000946,0.8808315992355347,0.8752312064170837,0.5710852573204491
107,0.027770906686782837,0.993914783000946,0.877281904220581,0.8692642450332642,0.40428167095857054
108,0.04311152920126915,0.9908722043037415,0.8777890205383301,0.8709350228309631,0.6977218897710441
109,0.033391453325748444,0.9898579716682434,0.8793103098869324,0.8715316653251648,0.29936583422476254
110,0.03435634821653366,0.9908722043037415,0.8793103098869324,0.8729637861251831,0.41164717142316903
111,0.041547421365976334,0.9929006099700928,0.877281904220581,0.8695029616355896,0.7590946844365262
112,0.0410449355840683,0.9949289560317993,0.8737322092056274,0.8689062595367432,0.5490481059713596
113,0.055836599320173264,0.9918863773345947,0.8752535581588745,0.8730831146240234,0.5831390764975758
114,0.027997201308608055,0.9908722043037415,0.882860004901886,0.8755891919136047,0.5031509682447771
115,0.03879370540380478,0.9878295660018921,0.8767748475074768,0.8724267482757568,0.5366033476243803
116,0.062245987355709076,0.9949289560317993,0.8701825141906738,0.8653260469436646,1.3927828231947175
117,0.031114187091588974,0.993914783000946,0.8544624447822571,0.8544662594795227,0.6317003107804722
118,0.04362790659070015,0.9959431886672974,0.8782961368560791,0.8695626258850098,1.326966784408755
119,0.026832524687051773,0.9868153929710388,0.882860004901886,0.8686675429344177,0.3121721640293581
120,0.06728615611791611,0.9959431886672974,0.883367121219635,0.8731427788734436,1.6112299744739187
121,0.024826588109135628,0.9929006099700928,0.8696754574775696,0.8647294044494629,0.23579495501900435
122,0.04891984909772873,0.9918863773345947,0.8727180361747742,0.8685482144355774,1.7119947019619608
123,0.05585227906703949,0.9959431886672974,0.882860004901886,0.8783339858055115,1.88567378836313
124,0.024004146456718445,0.9908722043037415,0.8752535581588745,0.8753505349159241,0.24244418359305914
125,0.046448156237602234,0.993914783000946,0.8808315992355347,0.8778566718101501,1.0345802688726622
126,0.03164558485150337,0.9949289560317993,0.8818458318710327,0.8758279085159302,0.6425963479417474
127,0.03844335675239563,0.9969573616981506,0.8717038035392761,0.8666387796401978,1.2214471304401127
128,0.04088512063026428,0.993914783000946,0.8615618348121643,0.8566740155220032,0.6566146061533359
129,0.04365000128746033,0.9949289560317993,0.8722109198570251,0.8695029616355896,1.8469884721034897
130,0.033807966858148575,0.9888437986373901,0.860040545463562,0.8579270839691162,0.8283260044654186
131,0.07206510752439499,0.9929006099700928,0.8656186461448669,0.8594188094139099,2.9154014088637368
132,0.043143920600414276,0.9827585816383362,0.8448275923728943,0.8397875428199768,1.4388700426049603
133,0.1269179731607437,0.9716024398803711,0.8559837341308594,0.859896183013916,3.915857174573939
134,0.12333298474550247,0.9929006099700928,0.8742393255233765,0.8693239092826843,5.6677230908697664
135,0.055109214037656784,0.9675456285476685,0.8316429853439331,0.8304791450500488,1.7247205458248123
136,0.16233408451080322,0.9888437986373901,0.8671399354934692,0.8656244277954102,5.166851448416315
137,0.07109081000089645,0.9361054301261902,0.8255577683448792,0.8306581377983093,2.034437241436225
138,0.23371577262878418,0.9888437986373901,0.8559837341308594,0.8564352989196777,6.968804272022839
139,0.08782049268484116,0.842799186706543,0.7611561417579651,0.7613222599029541,1.928397763666252
140,0.4418030083179474,0.9929006099700928,0.8859026432037354,0.8812578320503235,9.36714826992035
141,0.04494868218898773,0.877281904220581,0.790060818195343,0.804821252822876,0.469849859529927
142,0.41627976298332214,0.9675456285476685,0.8575050234794617,0.8561369776725769,7.149736629275437
143,0.12584412097930908,0.9908722043037415,0.8676470518112183,0.8696819543838501,1.5922535530455855
144,0.12721846997737885,0.9604462385177612,0.8387423753738403,0.8378781080245972,0.7898370362333925
145,0.20617440342903137,0.953346848487854,0.8346855640411377,0.8347753286361694,1.3930339610563032
146,0.18624304234981537,0.9858012199401855,0.8717038035392761,0.8686675429344177,1.5240887590203394
147,0.10450442135334015,0.9929006099700928,0.8889452219009399,0.8859716653823853,1.1191142947285142
