epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.1232308149337769,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.2892944945697067
2,1.0979975461959839,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.4129485031393921
3,1.0775192975997925,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.14446040760291137
4,1.082950472831726,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.15389523039320327
5,1.0784926414489746,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.14732043846853038
6,1.0733975172042847,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.11824975860613265
7,1.0650575160980225,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.06779375020202442
8,1.0613240003585815,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.05775113534259729
9,1.0702216625213623,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.13033956127235413
10,1.0704874992370605,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.12922570712059728
11,1.0634998083114624,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.07433391473342028
12,1.0586693286895752,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03367999055184233
13,1.06098473072052,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04043302351470946
14,1.0622897148132324,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.043766811420730224
15,1.062516689300537,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.04697760169229818
16,1.0632764101028442,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.042532988041609154
17,1.0606659650802612,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.04240846164804496
18,1.0614196062088013,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03748928264513021
19,1.0593914985656738,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.028577120961176945
20,1.0603445768356323,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03311285518978672
21,1.062158226966858,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.038377424221558536
22,1.0631804466247559,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.039338421858724305
23,1.0626062154769897,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03418501168041019
24,1.0616415739059448,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.034902096211531106
25,1.0625032186508179,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.036914551875073816
26,1.0633991956710815,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03540141234043147
27,1.0620901584625244,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03120847749250539
28,1.061289668083191,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.030226865380688764
29,1.0609476566314697,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.03523437274005604
30,1.0594650506973267,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.03273869491243624
31,1.0612322092056274,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.028349330602038217
32,1.0619535446166992,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03232462980092008
33,1.0605884790420532,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.027242232934518548
34,1.0609593391418457,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02959464205418477
35,1.0614575147628784,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.027401820101501346
36,1.0632929801940918,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03064582643118951
37,1.0615170001983643,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02841895617931607
38,1.0619386434555054,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.027594455422282557
39,1.0638364553451538,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.029060203203772703
40,1.0600756406784058,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.028682006168057817
41,1.0608155727386475,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026960261102247203
42,1.060848355293274,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.029714661602681294
43,1.062972068786621,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024228112838144807
44,1.0600597858428955,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024962392899243204
45,1.0591775178909302,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026554789481894363
46,1.0618748664855957,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.031109483575542867
47,1.059203863143921,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02618695228664561
48,1.063002347946167,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.028814234793339295
49,1.0623801946640015,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.027275736429649006
50,1.0600128173828125,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024239889187786055
51,1.0615721940994263,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.029149119024884897
52,1.061732292175293,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025955190051882196
53,1.0597540140151978,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03020578118587619
54,1.0610774755477905,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025782214563628877
55,1.0625361204147339,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02614058379389526
56,1.0605772733688354,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026707870980013242
57,1.0624463558197021,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025471782645518307
58,1.0610307455062866,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02471326833684266
59,1.0613137483596802,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023662209888878225
60,1.061212182044983,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.023609350988661407
61,1.0619966983795166,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02282917246183622
62,1.0613601207733154,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025178249992649622
63,1.063228964805603,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02531434891290581
64,1.0603073835372925,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024263930429344462
65,1.0611225366592407,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02680460560183702
66,1.0605878829956055,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022597539446981504
67,1.0590420961380005,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02250229943077578
68,1.060369849205017,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021508550435745503
69,1.0627535581588745,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024592310343352346
70,1.061098337173462,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025399315369360236
71,1.0589220523834229,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02405350632513765
72,1.0606379508972168,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022259186967194474
73,1.0605419874191284,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024844375026940518
74,1.0598881244659424,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02160490032033654
75,1.0620745420455933,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021258102789768082
76,1.0632832050323486,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02431852481612327
77,1.0606974363327026,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023370691272335223
78,1.0627027750015259,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026226894171148974
79,1.0595159530639648,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0247712661036851
80,1.0609807968139648,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.022448511746627216
81,1.0615290403366089,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.022079521105692904
82,1.0622822046279907,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022542642154311034
83,1.0605217218399048,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02226920267966085
84,1.0605350732803345,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022070066515824185
85,1.0601171255111694,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02014397759825167
86,1.0605394840240479,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023470259203227324
87,1.061493158340454,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02216518620075077
88,1.0617854595184326,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021378577488933733
89,1.0608826875686646,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021790430781012417
90,1.058656930923462,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021241931454343974
91,1.0603708028793335,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.018248345978088165
92,1.0625101327896118,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.022405549843675328
93,1.0617493391036987,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.02487541244206598
94,1.0596423149108887,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02093143487301958
95,1.0606229305267334,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022925969839825294
96,1.0603574514389038,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018890710494234318
97,1.0603199005126953,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020265609877783416
98,1.0605190992355347,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022108375861871594
99,1.0616583824157715,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021527239244994653
100,1.0602011680603027,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01974905200032911
101,1.059748888015747,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018794365489836866
102,1.061137318611145,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02157662139203135
103,1.0621802806854248,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021515344052380085
104,1.0608506202697754,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0220207570678229
105,1.0615546703338623,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020859781126766175
106,1.0616779327392578,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01869554243011146
107,1.0619066953659058,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02019170380535285
