epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.891697645187378,0.138570174574852,0.138128861784935,0.13824430108070374,0.272660166854365
2,2.686791181564331,0.138570174574852,0.138128861784935,0.13824430108070374,0.3908334715184912
3,12.450973510742188,0.09708738327026367,0.09664607048034668,0.0968177318572998,31.408325997460906
4,2.624537944793701,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.4488139218586283
5,2.7746920585632324,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.30824571290058084
6,2.8206465244293213,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.241095772919153
7,2.8358194828033447,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.21657525018235083
8,2.8393476009368896,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.2079438205692366
9,2.836872100830078,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.20847636662501506
10,2.834789514541626,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.20730955043644675
11,2.8302557468414307,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.2064474300801802
12,2.822575807571411,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.21444808433827192
13,2.8109352588653564,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.22687184097476926
14,2.798762321472168,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.23717479518943832
15,2.783477306365967,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.2462157983992915
16,2.7595951557159424,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.2604077401251718
17,2.738831043243408,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.2519506000087593
18,2.7067995071411133,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.24376113832169705
19,2.6766250133514404,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.20593610399768097
20,2.68215012550354,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.2652189292536371
21,2.659940719604492,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.2991331365127011
22,2.643419027328491,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.2131598610549348
23,2.6409800052642822,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.11032584330785782
24,2.6390645503997803,0.12533098459243774,0.13327449560165405,0.13601204752922058,0.0944117609000214
25,2.6302404403686523,0.138570174574852,0.138128861784935,0.13824430108070374,0.0916232997428059
26,2.6150527000427246,0.138570174574852,0.138128861784935,0.13824430108070374,0.1529796523035168
27,2.599078893661499,0.138570174574852,0.138128861784935,0.13824430108070374,0.25359891989259986
28,2.5705819129943848,0.138570174574852,0.1390114724636078,0.138140469789505,0.3292929979301289
29,2.5022220611572266,0.13503971695899963,0.13989408314228058,0.1379847377538681,0.44283388587682915
30,2.4711334705352783,0.1465136855840683,0.1473962962627411,0.14769247174263,0.6949646181965721
31,2.475717067718506,0.16151809692382812,0.1553398072719574,0.15854227542877197,0.8738177381108352
32,2.396237373352051,0.16857899725437164,0.16857899725437164,0.16908061504364014,0.7130665673044128
33,2.3405182361602783,0.17917034029960632,0.17917034029960632,0.17567357420921326,0.36762441294343895
34,2.3380112648010254,0.17563989758491516,0.17608119547367096,0.173908531665802,0.40446812721845316
35,2.3326237201690674,0.17475728690624237,0.17387467622756958,0.1721954047679901,0.5908138928108952
36,2.331620454788208,0.18358340859413147,0.17740511894226074,0.17655609548091888,0.6008856913591756
37,2.311042070388794,0.18623124063014984,0.1809355765581131,0.1796189546585083,0.4329572880263098
38,2.2760002613067627,0.20211827754974365,0.1972638964653015,0.19482946395874023,0.3889619328864963
39,2.2358577251434326,0.17563989758491516,0.18755516409873962,0.18631573021411896,0.307784610484369
40,2.242016315460205,0.21800529956817627,0.2060900330543518,0.20791153609752655,0.5953374907252429
41,2.2088844776153564,0.20564872026443481,0.20300088822841644,0.2044333666563034,0.45173134796863906
42,2.189293622970581,0.21359223127365112,0.20520742237567902,0.2033431977033615,0.4703921179968686
43,2.175112724304199,0.2330097109079361,0.21932922303676605,0.21575039625167847,0.3802492150907814
44,2.158504009246826,0.21182700991630554,0.2153574526309967,0.21268753707408905,0.4152470067058477
45,2.12876558303833,0.20917917788028717,0.2149161547422409,0.2117011845111847,0.5173037163690682
46,2.13824200630188,0.21888791024684906,0.19991174340248108,0.1999688446521759,0.6165620654339523
47,2.129176378250122,0.22594881057739258,0.20035304129123688,0.20277215540409088,0.6612640293609153
48,2.113670825958252,0.23565754294395447,0.21977052092552185,0.21850179135799408,0.587196853222133
49,2.092489004135132,0.2153574526309967,0.21182700991630554,0.20957276225090027,0.36129453618119867
50,2.082164764404297,0.23477493226528168,0.2246248871088028,0.22197996079921722,0.635024954017646
51,2.0680959224700928,0.2577228546142578,0.23742277920246124,0.23132430016994476,0.36764696938888564
52,2.0470073223114014,0.2418358325958252,0.22639012336730957,0.22120127081871033,0.42265606858589805
53,2.022034168243408,0.25330978631973267,0.2405119240283966,0.23630794882774353,0.40530539725573916
54,2.032285451889038,0.23830538988113403,0.22815534472465515,0.226340651512146,0.5369331403437737
55,2.024888515472412,0.24448367953300476,0.22241836786270142,0.2212531715631485,1.1509495307064483
56,2.0824148654937744,0.2850838601589203,0.25595763325691223,0.2509993314743042,2.0544418330422056
57,2.0349180698394775,0.2947925925254822,0.2603707015514374,0.2553080916404724,1.3928690415199907
58,2.0186216831207275,0.2594880759716034,0.2409532219171524,0.234023779630661,1.1884256454271367
59,1.9761614799499512,0.2577228546142578,0.2330097109079361,0.23443907499313354,0.9837483718193932
60,1.9900377988815308,0.27007943391799927,0.2519858777523041,0.2445102035999298,1.0071854049627984
61,1.953819751739502,0.28684908151626587,0.2652250826358795,0.2586824595928192,0.5963425789274506
62,1.9384715557098389,0.2921447455883026,0.27272728085517883,0.2641333043575287,0.5980513636859284
63,1.9157040119171143,0.26919683814048767,0.2502206563949585,0.24554845690727234,0.6590199689397644
64,1.9123855829238892,0.2930273711681366,0.26169461011886597,0.25691741704940796,0.5916233064435156
65,1.8859655857086182,0.30538395047187805,0.2669903039932251,0.26091471314430237,0.6761297377553311
66,1.8804529905319214,0.30714917182922363,0.2669903039932251,0.2664174735546112,0.7769603157981305
67,1.8520501852035522,0.3089143931865692,0.2744925022125244,0.2765924334526062,0.9567858464066487
68,1.8407272100448608,0.3442188799381256,0.3014121949672699,0.3040544092655182,0.521746194866384
69,1.8342972993850708,0.3256840407848358,0.28993821144104004,0.2909204065799713,0.8179794821159251
70,1.8301763534545898,0.3203883469104767,0.2744925022125244,0.2783055603504181,0.5886897235143229
71,1.8012486696243286,0.33892321586608887,0.2947925925254822,0.29901883006095886,0.632564142775165
72,1.778972864151001,0.38393646478652954,0.3274492621421814,0.3362923860549927,0.8971918968715897
73,1.8211268186569214,0.3609885275363922,0.3186231255531311,0.3186938762664795,1.2230749601577113
74,1.7909151315689087,0.4042365550994873,0.3451015055179596,0.3481804430484772,1.752281044083574
75,1.7709250450134277,0.3521623909473419,0.30494263768196106,0.29933032393455505,1.8191397686460313
76,1.7354620695114136,0.39099735021591187,0.3336275517940521,0.33774593472480774,1.4274192337828095
77,1.7163705825805664,0.3971756398677826,0.33318623900413513,0.32969942688941956,0.6423197021866621
78,1.7026567459106445,0.41924095153808594,0.3596646189689636,0.3547214865684509,0.9220301942116461
79,1.6917293071746826,0.42806708812713623,0.38393646478652954,0.37455224990844727,0.9019811742205722
80,1.6928695440292358,0.4563106894493103,0.3720211982727051,0.38462337851524353,1.5426271424486444
81,1.7056173086166382,0.40864959359169006,0.34157106280326843,0.34221044182777405,1.6906298382403628
82,1.6867518424987793,0.3865842819213867,0.3362753689289093,0.32985517382621765,1.379275126563941
83,1.6511099338531494,0.4827890694141388,0.39364519715309143,0.3948502242565155,1.4935672520033818
84,1.659449577331543,0.4845542907714844,0.4121800661087036,0.4070497751235962,1.4858749317654465
85,1.5942332744598389,0.48543688654899597,0.4210061728954315,0.4210662841796875,1.244200377642579
86,1.6145133972167969,0.5083848237991333,0.447043240070343,0.44177958369255066,0.835856922683043
87,1.6140737533569336,0.499558687210083,0.4285084009170532,0.4235581159591675,1.3609755529311693
88,1.5723607540130615,0.46866726875305176,0.3971756398677826,0.39459067583084106,1.6268015423966848
89,1.6452031135559082,0.5127978920936584,0.4390997290611267,0.43331775069236755,2.915625620619722
90,1.542814016342163,0.5286849141120911,0.4563106894493103,0.4489954710006714,1.2504053081335136
91,1.5774555206298828,0.5357457995414734,0.4395410418510437,0.4483725130558014,2.0487852428447004
92,1.5278841257095337,0.5145630836486816,0.4210061728954315,0.4358614981174469,2.2712251893773012
93,1.525587558746338,0.5375110507011414,0.4501323997974396,0.4532523453235626,1.740478178681892
94,1.5157530307769775,0.500441312789917,0.41129744052886963,0.40834760665893555,1.5530382847495006
95,1.558506727218628,0.5383936762809753,0.43733450770378113,0.44006645679473877,2.6377488277921364
96,1.4730229377746582,0.5666372776031494,0.4677846431732178,0.4696568548679352,1.297990908795227
97,1.4980767965316772,0.5578111410140991,0.4580759108066559,0.4666978120803833,1.8019931537750304
98,1.4988161325454712,0.5481023788452148,0.4593998193740845,0.4594299793243408,2.488614907531044
99,1.4892730712890625,0.5454545617103577,0.4501323997974396,0.44598451256752014,2.702433327341705
100,1.4477953910827637,0.5560458898544312,0.4311562180519104,0.4503452181816101,2.0933292908347756
101,1.4274952411651611,0.5366284251213074,0.4501323997974396,0.45055288076400757,1.1570763392363268
102,1.454077124595642,0.5569285154342651,0.45278024673461914,0.4653480648994446,3.7696591501328927
103,1.4565861225128174,0.5684024691581726,0.47043249011039734,0.4756268560886383,2.444833877564206
104,1.3847261667251587,0.5728155374526978,0.4748455584049225,0.4758344888687134,1.1808286350334052
105,1.3300352096557617,0.6019417643547058,0.4916151762008667,0.4990396201610565,1.387902153641242
106,1.2917741537094116,0.5781112313270569,0.4677846431732178,0.4736022353172302,0.737574319176413
107,1.3582369089126587,0.5807590484619141,0.46999117732048035,0.47910502552986145,1.7463492710836506
108,1.3209301233291626,0.6116504669189453,0.4810238480567932,0.4937964081764221,2.0419415435047714
109,1.250144600868225,0.6195939779281616,0.49602824449539185,0.5062035918235779,0.7532184878947026
110,1.254634976387024,0.5922330021858215,0.5035304427146912,0.5008565783500671,1.2438675287215792
111,1.3429688215255737,0.634598433971405,0.5247131586074829,0.5226081013679504,2.0069509134514667
112,1.2455828189849854,0.6416593194007874,0.5101500749588013,0.5232829451560974,1.5098940192031642
113,1.2668473720550537,0.6469550132751465,0.5092674493789673,0.5132637619972229,1.4006444157468607
114,1.2824333906173706,0.5984113216400146,0.4819064438343048,0.4804028272628784,2.7959833265287672
115,1.3483436107635498,0.6460723876953125,0.5180935859680176,0.5198566913604736,3.559215621126286
116,1.2556054592132568,0.6610767841339111,0.5286849141120911,0.5299278497695923,2.7237049605412667
117,1.1953731775283813,0.6496028304100037,0.5167696475982666,0.5206873416900635,0.9872626668051148
118,1.2187641859054565,0.6646072268486023,0.5238305330276489,0.5284223556518555,2.1700971607276043
119,1.1567003726959229,0.6610767841339111,0.5185348391532898,0.5259305238723755,1.37208080364099
120,1.187509298324585,0.6540158987045288,0.5203000903129578,0.5246326923370361,1.0722484002321486
121,1.1406863927841187,0.6787290573120117,0.5308914184570312,0.5293048620223999,1.1713573229803518
122,1.1516443490982056,0.6760811805725098,0.5322153568267822,0.5326792001724243,1.667710631516775
123,1.1648192405700684,0.6743159890174866,0.5445719361305237,0.5507968664169312,0.9307396867764269
124,1.1434842348098755,0.7016769647598267,0.5494263172149658,0.5561438798904419,1.4056397818193858
125,1.1939153671264648,0.6813768744468689,0.5339806079864502,0.53968745470047,1.164083625204538
126,1.1276062726974487,0.6822595000267029,0.530450165271759,0.5384415984153748,1.6672003975098302
127,1.1214112043380737,0.6902030110359192,0.5357457995414734,0.5436847805976868,0.9415537174063241
128,1.1551015377044678,0.6822595000267029,0.5278022885322571,0.534444272518158,2.5078804342164838
129,1.0924259424209595,0.6893203854560852,0.5189761519432068,0.5360016822814941,1.2112657776905178
130,1.1113473176956177,0.6902030110359192,0.5339806079864502,0.5416601896286011,1.8385695483992848
131,1.1169381141662598,0.6981465220451355,0.5450132489204407,0.5571302175521851,2.060067144081417
132,1.05860435962677,0.6769638061523438,0.5278022885322571,0.5412448644638062,0.9535682628104168
133,1.1266930103302002,0.7175639867782593,0.5485436916351318,0.5655920505523682,2.592706814725358
134,1.1234954595565796,0.6734333634376526,0.5348631739616394,0.5482012033462524,2.625372835921527
135,1.0989727973937988,0.6831421256065369,0.5406001806259155,0.5562477111816406,1.314056964139626
136,1.077164649963379,0.7052074074745178,0.551632821559906,0.5608160495758057,1.2604830075278712
137,1.132922887802124,0.708737850189209,0.5697264075279236,0.5694855451583862,1.486378861941719
138,1.0593760013580322,0.709620475769043,0.5467784404754639,0.5585318803787231,0.9693345476695305
139,1.0367001295089722,0.710503101348877,0.5344219207763672,0.5532367825508118,0.9119617234608239
140,1.0654257535934448,0.7184466123580933,0.5397175550460815,0.5589472055435181,1.4618411671882576
141,1.018545150756836,0.7131509184837341,0.5397175550460815,0.5485126972198486,0.9552926527620489
142,1.0785874128341675,0.7325683832168579,0.5569285154342651,0.5636712908744812,1.7899324441910256
143,0.9990581274032593,0.7272727489471436,0.5631067752838135,0.5630483031272888,1.1595309882325309
144,1.0373890399932861,0.7352162599563599,0.5503089427947998,0.5602969527244568,1.3455682103037931
145,0.99169921875,0.738746702671051,0.5489850044250488,0.5613871216773987,1.4094243487802003
146,0.9938201904296875,0.7325683832168579,0.5410414934158325,0.5522504448890686,1.086313108859448
147,0.9914743900299072,0.7272727489471436,0.552956759929657,0.5598816275596619,1.0343399820509709
148,1.0270190238952637,0.7343336343765259,0.553839385509491,0.5666303038597107,1.112253405757388
149,0.9874647855758667,0.7175639867782593,0.5406001806259155,0.5605565309524536,1.0528374976789006
150,0.9716736674308777,0.739629328250885,0.5675198435783386,0.5717177987098694,1.380398319879631
151,0.9737265706062317,0.7519859075546265,0.5767872929573059,0.5792970657348633,0.9400078261737446
