epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.093354344367981,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.21827727623500406
2,1.2947322130203247,0.3995943069458008,0.3995943069458008,0.39936748147010803,1.4947974460258655
3,1.0682129859924316,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.09696546743799213
4,1.0792771577835083,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.1312966840656591
5,1.0810816287994385,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.1323440450845364
6,1.0788557529449463,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.12984160714775703
7,1.0774834156036377,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.11842761373156833
8,1.0742167234420776,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.10743217970737418
9,1.068976640701294,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.0990117801483133
10,1.0668659210205078,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.08255003246054606
11,1.0655088424682617,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.07788742504565269
12,1.0643874406814575,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.07269342414315
13,1.0644276142120361,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.05578265720104763
14,1.063551664352417,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.05217994349579597
15,1.0600132942199707,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.05340346919312505
16,1.0614302158355713,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.055268081603850557
17,1.063706874847412,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.051524995183746404
18,1.0624321699142456,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04718341526803376
19,1.0598711967468262,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.029566269572471535
20,1.0591850280761719,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.027202493675237527
21,1.061499834060669,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.03289308565153723
22,1.0582599639892578,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.031345156839551074
23,1.0632438659667969,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.03476675654266647
24,1.0615036487579346,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.03604053228103462
25,1.0617631673812866,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02951379743321039
26,1.0623195171356201,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.029820118532700432
27,1.0629249811172485,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.029037291257404566
28,1.0617505311965942,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03055876634745012
29,1.0610588788986206,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.028904209080590788
30,1.0606682300567627,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02550831397281248
31,1.0605337619781494,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026690631973754805
32,1.0602819919586182,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026254323529833132
33,1.060790777206421,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025667216274972017
34,1.0590505599975586,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.028401935282984844
35,1.060552954673767,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.029286171597895122
36,1.0607515573501587,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022258981002207842
37,1.0601259469985962,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025092908848303012
38,1.059668779373169,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024494510732873686
39,1.060349941253662,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02579933450148458
40,1.06260085105896,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02300938108604679
41,1.0595601797103882,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024608841311411753
42,1.059467077255249,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023175516456918472
43,1.0592033863067627,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02282189391626183
44,1.059565782546997,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022364906834986643
45,1.06177818775177,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02311652623980906
46,1.0616563558578491,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02117685920178409
47,1.0629574060440063,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022937131479817578
48,1.0611774921417236,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024458504735208022
49,1.0614750385284424,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023659030685378505
50,1.0614728927612305,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02101043710957786
51,1.0608009099960327,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.026059590434495947
52,1.059160828590393,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.028191996459381436
53,1.0620014667510986,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.023266383237048032
54,1.0601915121078491,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.02357488657621247
55,1.060773253440857,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.0229767162231337
56,1.0606074333190918,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022525195979546088
57,1.061131477355957,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022415915778839595
58,1.059488296508789,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01676402134691221
59,1.0616440773010254,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021780417748927583
60,1.0603539943695068,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02460259891842898
61,1.0632349252700806,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025203204603502744
62,1.0617996454238892,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02321856402000664
63,1.0592758655548096,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019288484032374438
64,1.0623801946640015,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02221211560234846
65,1.05940842628479,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02348066394812212
66,1.0600612163543701,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021703607068993724
67,1.0600159168243408,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021544013512196876
68,1.0613385438919067,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01976959764024427
69,1.060807466506958,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02109110555118771
70,1.060007095336914,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02021962298992913
71,1.0612635612487793,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018955581515477764
72,1.0608224868774414,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026726832286482288
73,1.0604990720748901,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01927301061993441
74,1.0603190660476685,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020553991438902255
75,1.0612953901290894,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02114402958015008
76,1.0601999759674072,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01773329597290563
77,1.0582084655761719,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019488601194012054
78,1.0621395111083984,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01936351818022615
79,1.0615357160568237,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022006197489846873
80,1.0605887174606323,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021069749221501545
81,1.060677409172058,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018208509567497002
82,1.0610673427581787,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018642882179146128
83,1.059211254119873,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019405253140548966
84,1.0588181018829346,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02239033450223641
85,1.0600721836090088,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017576803443653217
86,1.0630050897598267,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023686588024086085
87,1.0606043338775635,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02048248597644635
88,1.0605581998825073,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.022734041309947144
89,1.0600001811981201,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.020626501748252632
90,1.0588797330856323,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.019809028460902545
91,1.0595896244049072,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.020840355029084025
92,1.060402274131775,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024729906550598972
93,1.0609352588653564,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018081454818018337
94,1.0605276823043823,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019611769089331488
95,1.061368703842163,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020704109148296082
96,1.0592259168624878,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020722274813213273
97,1.0596035718917847,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019784845488326177
98,1.061889886856079,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019886199088431793
99,1.0613795518875122,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01874366637743407
100,1.0608553886413574,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021774780528645194
101,1.0573933124542236,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021544846864265943
102,1.0593503713607788,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01503191078098271
103,1.0628159046173096,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021652935934642483
104,1.0634756088256836,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.022363831022784254
105,1.0599194765090942,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.022233677475304327
106,1.0612555742263794,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.02189617167599136
107,1.0611661672592163,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017600185063480708
