epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.8927505016326904,0.20123565196990967,0.18270079791545868,0.18974198400974274,0.24052193377994166
2,2.823211431503296,0.21006178855895996,0.1888790875673294,0.18911904096603394,0.22505859552754057
3,2.736865997314453,0.1985878199338913,0.19108562171459198,0.18647147715091705,0.2212209854127149
4,2.655508279800415,0.20211827754974365,0.20344218611717224,0.19680215418338776,0.2167791935813631
5,2.5765464305877686,0.21006178855895996,0.21226832270622253,0.20448528230190277,0.2074922242149798
6,2.4858062267303467,0.2162400782108307,0.2149161547422409,0.20609457790851593,0.171613849672683
7,2.419719696044922,0.2162400782108307,0.22153574228286743,0.21595805883407593,0.14747867966962502
8,2.3703739643096924,0.23124448955059052,0.23433363437652588,0.2304936945438385,0.12673254775316112
9,2.3286216259002686,0.24271844327449799,0.24801412224769592,0.24367959797382355,0.12197643410353415
10,2.298718214035034,0.2568402588367462,0.26081201434135437,0.25816330313682556,0.11678532324045386
11,2.2694108486175537,0.2753751277923584,0.2824360132217407,0.27690389752388,0.12187172280851283
12,2.2351315021514893,0.3009708821773529,0.3027361035346985,0.2963193655014038,0.12096242028386178
13,2.2069144248962402,0.3353927731513977,0.3252427279949188,0.3187977075576782,0.12918900409917095
14,2.1743154525756836,0.3627537488937378,0.3512797951698303,0.3412241041660309,0.1312138649230345
15,2.1338205337524414,0.4042365550994873,0.3720211982727051,0.3646368682384491,0.12808487388251139
16,2.099531412124634,0.4218887984752655,0.38349515199661255,0.37813425064086914,0.1320446268376181
17,2.0576422214508057,0.42806708812713623,0.3940865099430084,0.3838965892791748,0.13496206922658965
18,2.0158486366271973,0.4298323094844818,0.40158870816230774,0.38939934968948364,0.13529869151072685
19,1.9912394285202026,0.4413062632083893,0.40820831060409546,0.399003267288208,0.14110272113926015
20,1.9519600868225098,0.45101499557495117,0.41747573018074036,0.4081399440765381,0.13655730256054827
21,1.9069586992263794,0.45189762115478516,0.41924095153808594,0.41187769174575806,0.13652369755379754
22,1.8751200437545776,0.4563106894493103,0.4152691960334778,0.4139541983604431,0.13141515642710846
23,1.8219951391220093,0.46866726875305176,0.4210061728954315,0.4179515242576599,0.13502136733769213
