epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.1241813898086548,0.4553752541542053,0.450304239988327,0.4639894962310791,0.2542715037703894
2,1.09059476852417,0.48275861144065857,0.4736308157444,0.47663941979408264,0.19426314225170482
3,1.0643839836120605,0.5070993900299072,0.4934076964855194,0.4967480003833771,0.15618704080609147
4,1.035149335861206,0.5507099032402039,0.5035496950149536,0.5163792371749878,0.14173948635059994
5,1.0078805685043335,0.5902636647224426,0.5334685444831848,0.5477057099342346,0.13498225145149814
6,0.9745091199874878,0.5953346490859985,0.5380324125289917,0.5471686720848083,0.15316802758451684
7,0.9437543153762817,0.6348884105682373,0.5664300322532654,0.5787338018417358,0.15240246148835004
8,0.891353189945221,0.6632859706878662,0.5877282023429871,0.5818365812301636,0.1694696358684248
9,0.8422135710716248,0.6866125464439392,0.5846855640411377,0.5730055570602417,0.18590029167140656
10,0.7992983460426331,0.7058823108673096,0.5851926803588867,0.5712154507637024,0.1890571869009493
11,0.7441254258155823,0.7292088866233826,0.5775861740112305,0.5642938017845154,0.19246518363197132
12,0.6892284750938416,0.7322515249252319,0.5567951202392578,0.5580881834030151,0.23237088029307815
13,0.6529120206832886,0.7505070567131042,0.5654157996177673,0.565308153629303,0.2178619647788054
14,0.6074501276016235,0.7535496950149536,0.5796145796775818,0.5690076947212219,0.2287005895948301
15,0.5732489228248596,0.7576064467430115,0.5856997966766357,0.5776000618934631,0.22789479928476472
16,0.5596713423728943,0.7636916637420654,0.5786004066467285,0.5724685192108154,0.22898764847428957
17,0.5132965445518494,0.7697768807411194,0.5679513216018677,0.5679336190223694,0.22593810007800472
18,0.48453137278556824,0.7677484750747681,0.5512170195579529,0.5653678774833679,0.22076608152020694
19,0.46619394421577454,0.7768762707710266,0.5512170195579529,0.561310350894928,0.24522475408122335
20,0.44571417570114136,0.7799188494682312,0.5613589882850647,0.5620860457420349,0.2298531591042137
21,0.4167935848236084,0.7819472551345825,0.563894510269165,0.566978931427002,0.21637622255071637
22,0.3948644697666168,0.7829614281654358,0.5745435953140259,0.5669192671775818,0.20781042453240012
23,0.3743954002857208,0.81947261095047,0.587221086025238,0.5700817108154297,0.2530434478598752
24,0.35588687658309937,0.9137930870056152,0.5846855640411377,0.5772420763969421,0.24015145579287833
25,0.3475472331047058,0.923935055732727,0.5836713910102844,0.5727071762084961,0.23735254935770178
26,0.31414511799812317,0.929006040096283,0.5856997966766357,0.5744972825050354,0.315561329838945
27,0.3015841245651245,0.929006040096283,0.5877282023429871,0.5777194499969482,0.25133546656609346
28,0.2839803993701935,0.9462474584579468,0.587221086025238,0.5845813751220703,0.22307914941328008
29,0.2503708004951477,0.9584178328514099,0.58620685338974,0.5879228711128235,0.20232049126455945
30,0.2507711350917816,0.9716024398803711,0.5831642746925354,0.5872665047645569,0.21140994704626545
31,0.2471943497657776,0.9787018299102783,0.5775861740112305,0.5867295265197754,0.24999095424944703
32,0.2155042439699173,0.9787018299102783,0.5816429853439331,0.5897129774093628,0.2641882929020668
33,0.1917838156223297,0.9797160029411316,0.586713969707489,0.593412458896637,0.20103578608745537
34,0.18158002197742462,0.9817444086074829,0.58620685338974,0.5939494967460632,0.20875149952318423
35,0.16894184052944183,0.9878295660018921,0.5877282023429871,0.5971119999885559,0.24936529263864782
36,0.18482141196727753,0.9878295660018921,0.5958417654037476,0.6033176183700562,0.25324206952252404
37,0.1667182743549347,0.9898579716682434,0.6004056930541992,0.60486900806427,0.22123519841783607
38,0.13841606676578522,0.9888437986373901,0.6019269824028015,0.6037949323654175,0.2107953236713455
