epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.875046968460083,0.18446601927280426,0.17475728690624237,0.17972278594970703,0.24342821278345886
2,2.8066539764404297,0.19593998789787292,0.1734333634376526,0.18252608180046082,0.22266817243972623
3,2.733809471130371,0.25595763325691223,0.23521624505519867,0.24212220311164856,0.21373309420785563
4,2.6718552112579346,0.2647837698459625,0.24801412224769592,0.25338733196258545,0.2018975262648377
5,2.611243724822998,0.26213592290878296,0.25242719054222107,0.25338733196258545,0.19810144415179623
6,2.5670251846313477,0.26213592290878296,0.2511032819747925,0.2528162896633148,0.18186839809315325
7,2.513714551925659,0.26213592290878296,0.2497793436050415,0.2514665424823761,0.1674917871245112
8,2.478787899017334,0.2603707015514374,0.2502206563949585,0.25151845812797546,0.1497608223093705
9,2.4495954513549805,0.26390114426612854,0.2603707015514374,0.2619529664516449,0.1409119178688304
10,2.4238247871398926,0.26919683814048767,0.26919683814048767,0.26818251609802246,0.13176449157684728
11,2.3761744499206543,0.27978816628456116,0.2744925022125244,0.2746197283267975,0.12822651441582322
12,2.344658374786377,0.2824360132217407,0.28022947907447815,0.2802782654762268,0.12726271539345146
13,2.2973804473876953,0.29037952423095703,0.2859664559364319,0.283964067697525,0.12457087195057907
14,2.2713992595672607,0.29832303524017334,0.28817299008369446,0.2863520681858063,0.12364949998812699
15,2.229084014892578,0.30714917182922363,0.2947925925254822,0.2943466603755951,0.13335611592533897
16,2.2031853199005127,0.31421005725860596,0.3075904846191406,0.30654624104499817,0.13398161042377724
17,2.177422285079956,0.32303619384765625,0.32215356826782227,0.319732129573822,0.1317232610196057
18,2.1290078163146973,0.3336275517940521,0.3256840407848358,0.3252868056297302,0.12847961583637807
19,2.122267246246338,0.3468667268753052,0.32965579628944397,0.3282458484172821,0.12853491550814786
20,2.0808396339416504,0.35039716958999634,0.33186233043670654,0.32736334204673767,0.12711328103842995
21,2.0740246772766113,0.35039716958999634,0.3380405902862549,0.3319835960865021,0.1252914575134366
22,2.0333149433135986,0.35569286346435547,0.34024712443351746,0.33603280782699585,0.11550768677595978
23,2.0334060192108154,0.36716681718826294,0.343336284160614,0.34158748388290405,0.11450626523016004
24,2.0079264640808105,0.37599295377731323,0.35083848237991333,0.34729793667793274,0.11638164916863104
25,1.9971591234207153,0.37687554955482483,0.35569286346435547,0.35113948583602905,0.11376503545526
26,1.9646071195602417,0.39011475443840027,0.36496028304100037,0.3551886975765228,0.12084425799365665
27,1.9468584060668945,0.4060017764568329,0.37511032819747925,0.36209312081336975,0.1121581475579948
28,1.9220249652862549,0.4218887984752655,0.37599295377731323,0.36858224868774414,0.12500344049107767
29,1.9219812154769897,0.43512797355651855,0.37687554955482483,0.3742407560348511,0.13247821336319104
30,1.9103798866271973,0.4395410418510437,0.3795233964920044,0.37595391273498535,0.13059525894114715
31,1.8769912719726562,0.4413062632083893,0.38261252641677856,0.37719979882240295,0.13151053344463307
32,1.884581208229065,0.4404236674308777,0.3773168623447418,0.3780304193496704,0.17821308589577545
33,1.8596506118774414,0.448367178440094,0.37511032819747925,0.37870529294013977,0.12245975331777303
34,1.858445644378662,0.45366284251213074,0.380405992269516,0.3817681670188904,0.12592171717586528
35,1.8189274072647095,0.4589585065841675,0.3896734416484833,0.3886725902557373,0.12505676981702538
36,1.8176565170288086,0.4642542004585266,0.38261252641677856,0.3897627592086792,0.13336103355082357
37,1.8007346391677856,0.47661077976226807,0.38393646478652954,0.39080101251602173,0.14776412329502195
38,1.7813905477523804,0.4819064438343048,0.3857016861438751,0.39277371764183044,0.1681372111273225
39,1.762884497642517,0.47837600111961365,0.38128861784935,0.38939934968948364,0.15305242822970486
40,1.758453607559204,0.48014122247695923,0.38172993063926697,0.38893213868141174,0.15388716141397743
41,1.751314640045166,0.48720210790634155,0.38526037335395813,0.3899185061454773,0.14125322595198261
42,1.7238465547561646,0.48631951212882996,0.38526037335395813,0.3924103081226349,0.15535686187297296
43,1.6971064805984497,0.4933803975582123,0.39099735021591187,0.3943830132484436,0.16081655878571907
44,1.6915420293807983,0.4977934658527374,0.395851731300354,0.39910709857940674,0.1541897985615645
45,1.669642686843872,0.4986760914325714,0.3989408612251282,0.4020661413669586,0.1628126637722648
46,1.67221200466156,0.500441312789917,0.4060017764568329,0.406063437461853,0.1732066064686881
47,1.666861653327942,0.5180935859680176,0.41747573018074036,0.4148886501789093,0.19217263140359786
48,1.6551889181137085,0.5286849141120911,0.4298323094844818,0.4271920323371887,0.18808099880040927
49,1.6296442747116089,0.5401588678359985,0.4289496839046478,0.4345117509365082,0.17026730311465527
50,1.596160888671875,0.5428066849708557,0.4223301112651825,0.4358614981174469,0.19882893671056145
51,1.5932438373565674,0.5498676300048828,0.4236540198326111,0.4388205409049988,0.2217713520453491
52,1.591782808303833,0.5851721167564392,0.43645191192626953,0.4515911340713501,0.23105251195297835
53,1.5633773803710938,0.5957634449005127,0.4377758204936981,0.45351192355155945,0.1887877158406687
54,1.5407588481903076,0.5984113216400146,0.45145630836486816,0.4583917260169983,0.2614965686739926
55,1.5516606569290161,0.6028243899345398,0.45410415530204773,0.46674972772598267,0.22750131923707234
56,1.528914451599121,0.6019417643547058,0.45410415530204773,0.4700721502304077,0.2219084274290558
57,1.5204501152038574,0.606354832649231,0.46204766631126404,0.4719410240650177,0.20952745881716814
58,1.500054955482483,0.6072374582290649,0.46116504073143005,0.4696568548679352,0.19691183331293086
59,1.470590591430664,0.6142983436584473,0.4585172235965729,0.468047559261322,0.17486365826372507
60,1.4876154661178589,0.6125330924987793,0.46072375774383545,0.4706951081752777,0.20194557074675612
61,1.437453031539917,0.6134157180786133,0.4677846431732178,0.4750038981437683,0.2045414554866082
62,1.4405601024627686,0.6195939779281616,0.46822595596313477,0.47775527834892273,0.18151964336087462
63,1.4481109380722046,0.6231244802474976,0.47087380290031433,0.47697657346725464,0.23421168467407194
64,1.4083482027053833,0.6204766035079956,0.4761694669723511,0.47754761576652527,0.204171329647987
65,1.4045329093933105,0.633715808391571,0.4726390242576599,0.4790531098842621,0.20964388202899048
66,1.3863035440444946,0.6310679912567139,0.4669020473957062,0.4802990257740021,0.24232926588943834
67,1.3783730268478394,0.6301853656768799,0.4677846431732178,0.48419249057769775,0.21502329240790644
68,1.3542355298995972,0.634598433971405,0.4655781090259552,0.4853864908218384,0.2318976943567202
69,1.3454325199127197,0.6398940682411194,0.46866726875305176,0.4807143211364746,0.2365840046807562
70,1.3608896732330322,0.6398940682411194,0.4730803370475769,0.4861132800579071,0.3188176634228225
71,1.3379912376403809,0.6390115022659302,0.4744042456150055,0.48699578642845154,0.25704475697478585
72,1.3127654790878296,0.6434245705604553,0.47131508588790894,0.48652857542037964,0.206329527805335
73,1.3122777938842773,0.6496028304100037,0.4739629328250885,0.4893318712711334,0.23507040497166237
74,1.2900913953781128,0.6469550132751465,0.4717563986778259,0.49358874559402466,0.23678176161922268
75,1.2743556499481201,0.6504854559898376,0.4633715748786926,0.49146032333374023,0.26428038274902244
76,1.2889611721038818,0.656663715839386,0.4669020473957062,0.4883974492549896,0.25649541184266855
77,1.2461849451065063,0.6593115925788879,0.46822595596313477,0.4868919551372528,0.22258443223801128
78,1.2445557117462158,0.6699029207229614,0.4677846431732178,0.48808595538139343,0.2295161878624068
79,1.2816075086593628,0.6716681718826294,0.47793468832969666,0.49421170353889465,0.28331623400664263
80,1.2528821229934692,0.6769638061523438,0.4823477566242218,0.4983128309249878,0.2259812347590946
81,1.239336371421814,0.6796116828918457,0.48499560356140137,0.4995068311691284,0.20369204448884606
82,1.254795789718628,0.6831421256065369,0.4832303524017334,0.5021544098854065,0.24761015768370256
83,1.2012447118759155,0.6804942488670349,0.47969990968704224,0.5006489157676697,0.20707329779100758
84,1.2219154834747314,0.6769638061523438,0.48587819933891296,0.5003374218940735,0.22394959082325672
85,1.207823634147644,0.6804942488670349,0.48499560356140137,0.49836474657058716,0.25107609090034444
86,1.2227362394332886,0.6787290573120117,0.47793468832969666,0.4976898729801178,0.23746537495762723
87,1.1997029781341553,0.6849073171615601,0.4823477566242218,0.5010642409324646,0.25431516254901826
88,1.1975408792495728,0.687555193901062,0.4845542907714844,0.5014275908470154,0.30005244005259124
89,1.2000378370285034,0.6813768744468689,0.47925859689712524,0.4973783791065216,0.2728934228863904
90,1.1616655588150024,0.6884377598762512,0.47837600111961365,0.49748221039772034,0.276097407782283
91,1.1518138647079468,0.6928508281707764,0.4819064438343048,0.5025696754455566,0.24480457795117214
92,1.1448400020599365,0.6902030110359192,0.4841129779815674,0.503867506980896,0.21463434773068982
93,1.1907597780227661,0.686672568321228,0.48808473348617554,0.5045943260192871,0.23607383336865656
94,1.1301946640014648,0.686672568321228,0.48587819933891296,0.49961066246032715,0.22266743215838383
95,1.1691288948059082,0.6884377598762512,0.4761694669723511,0.49545761942863464,0.27265983433976054
96,1.152725338935852,0.6963812708854675,0.4805825352668762,0.4996625483036041,0.2917902287760258
97,1.1273525953292847,0.7016769647598267,0.48631951212882996,0.5015833377838135,0.23604435779847394
98,1.1309916973114014,0.7157987952232361,0.4907325804233551,0.5000259280204773,0.26079773336361767
99,1.1210153102874756,0.7140335440635681,0.4836716651916504,0.5004412531852722,0.2729539252371944
100,1.133188247680664,0.708737850189209,0.4832303524017334,0.5012718439102173,0.25603696148805
101,1.0988715887069702,0.709620475769043,0.4823477566242218,0.503192663192749,0.226795517894585
102,1.1267980337142944,0.710503101348877,0.4920564889907837,0.5086954236030579,0.25799826026599926
103,1.1038309335708618,0.7175639867782593,0.49514564871788025,0.512744665145874,0.24787768460159962
104,1.0985560417175293,0.7113857269287109,0.4991174042224884,0.5134714245796204,0.24778146344182275
105,1.0971084833145142,0.7131509184837341,0.4986760914325714,0.5125889182090759,0.25955450546228637
106,1.0845487117767334,0.7140335440635681,0.4889673590660095,0.5093702673912048,0.2378708176033245
107,1.1035970449447632,0.7131509184837341,0.4898499548435211,0.5116544365882874,0.3052352133100383
108,1.0610634088516235,0.709620475769043,0.49646955728530884,0.5137829184532166,0.25516898394204546
109,1.0695877075195312,0.7228596806526184,0.49514564871788025,0.513419508934021,0.2243993465553888
110,1.0591380596160889,0.7228596806526184,0.4898499548435211,0.5112910866737366,0.2708413098743339
111,1.0495010614395142,0.7263901233673096,0.4907325804233551,0.5101490020751953,0.25611324173648337
112,1.0344454050064087,0.7219770550727844,0.4933803975582123,0.5112391710281372,0.2748846061376738
113,1.0499671697616577,0.7202118635177612,0.4938217103481293,0.5104604363441467,0.2499192089731566
114,1.04668128490448,0.7219770550727844,0.49558693170547485,0.5145615935325623,0.3141364534067224
115,1.0383307933807373,0.7263901233673096,0.4982347786426544,0.5166900157928467,0.2383320789740721
116,1.0375099182128906,0.7308031916618347,0.49735215306282043,0.5166900157928467,0.2807855807665028
117,1.023572564125061,0.739629328250885,0.49558693170547485,0.5151845216751099,0.24099492171139955
118,1.0133308172225952,0.7369814515113831,0.4898499548435211,0.507605254650116,0.294439801463837
119,1.0413408279418945,0.7325683832168579,0.4933803975582123,0.5086435079574585,0.344852389973462
120,1.0326361656188965,0.7308031916618347,0.501323938369751,0.5122255086898804,0.2596379046549567
121,1.0071284770965576,0.7422771453857422,0.499558687210083,0.514094352722168,0.22168614702645015
122,1.0222111940383911,0.7555163502693176,0.49691087007522583,0.512744665145874,0.2717712173108171
123,1.0074020624160767,0.7590467929840088,0.49470433592796326,0.5141462683677673,0.2735147802848608
124,0.9699832201004028,0.7563989758491516,0.4933803975582123,0.5160670876502991,0.2686973449717746
125,1.0042370557785034,0.7590467929840088,0.500441312789917,0.516741931438446,0.258467870011136
126,0.9854655265808105,0.7625772356987,0.5052956938743591,0.5189222693443298,0.2940034393014713
127,0.9755865931510925,0.7687554955482483,0.5088261365890503,0.5166900157928467,0.23485140035591345
128,0.96150141954422,0.7687554955482483,0.5083848237991333,0.5189222693443298,0.3200127417724136
129,0.9917592406272888,0.7634598612785339,0.5123565793037415,0.5195452570915222,0.275879103657356
130,1.0147674083709717,0.7669903039932251,0.5092674493789673,0.5245288610458374,0.37305622961326834
131,0.9948346614837646,0.7722859978675842,0.5119152665138245,0.5277994275093079,0.29775807709540014
132,0.9624323844909668,0.7696381211280823,0.5114739537239075,0.5256709456443787,0.24095696063967814
133,0.9769139289855957,0.7696381211280823,0.5172109603881836,0.5280070304870605,0.3305086052270615
134,0.9618281126022339,0.7793468832969666,0.5119152665138245,0.5268649458885193,0.2833520198308225
135,0.9481598734855652,0.7784642577171326,0.5048543810844421,0.5231272578239441,0.25163382672854434
136,0.9551713466644287,0.7678729295730591,0.5039717555046082,0.5244250893592834,0.27665551257579796
137,0.9316118359565735,0.7705207467079163,0.5083848237991333,0.5258786082267761,0.2765051592428991
138,0.9393934607505798,0.7669903039932251,0.5070608854293823,0.5270206928253174,0.29414416987089553
139,0.954095721244812,0.7740511894226074,0.5083848237991333,0.5317447781562805,0.2900634496583918
140,0.9414834976196289,0.7784642577171326,0.5176522731781006,0.5360535979270935,0.2754620457231313
141,0.9505388736724854,0.7802295088768005,0.5145630836486816,0.5322639346122742,0.3039064929137376
142,0.9325957298278809,0.7855251431465149,0.5176522731781006,0.5309661030769348,0.27761491943886046
143,0.9228404760360718,0.7864077687263489,0.5167696475982666,0.533198356628418,0.27011678129598826
144,0.9374542236328125,0.7881730198860168,0.5127978920936584,0.5346519351005554,0.31310333384445066
145,0.8875625729560852,0.7872903943061829,0.5127978920936584,0.5322639346122742,0.24428334659999712
146,0.9159523844718933,0.7864077687263489,0.5154457092285156,0.5332502722740173,0.3116227151247481
147,0.9115642309188843,0.7881730198860168,0.5163283348083496,0.5365726947784424,0.30862563122660325
148,0.9072611331939697,0.792586088180542,0.5189761519432068,0.5367803573608398,0.2607981473822669
149,0.8855676054954529,0.789055585861206,0.5211827158927917,0.5387530326843262,0.2619902144577969
150,0.8992570638656616,0.7881730198860168,0.5203000903129578,0.5405181050300598,0.2598302054953101
151,0.8788163065910339,0.7881730198860168,0.5198587775230408,0.5376109480857849,0.28478133000859635
152,0.8692873120307922,0.7855251431465149,0.5194174647331238,0.5371956825256348,0.30802703142755844
153,0.8876678347587585,0.7864077687263489,0.5180935859680176,0.537766695022583,0.32441787559055124
154,0.8761754631996155,0.790820837020874,0.5154457092285156,0.5345481038093567,0.2899891845013687
155,0.8949056267738342,0.790820837020874,0.5176522731781006,0.539583683013916,0.31379038337473975
156,0.8667416572570801,0.792586088180542,0.5194174647331238,0.543996274471283,0.2966997185401238
157,0.856124222278595,0.7952339053153992,0.522506594657898,0.545242190361023,0.24726957825941848
