epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.1076329946517944,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.24761376353805817
2,1.1118656396865845,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.6108918513293122
3,1.076104998588562,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.13370735757816166
4,1.0809234380722046,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.14088071387182607
5,1.080236792564392,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.13513061700821055
6,1.0746792554855347,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.12642563936645
7,1.070010781288147,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.10814444626953719
8,1.0630083084106445,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.08547423550605682
9,1.063904047012329,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.06569017368383241
10,1.0619131326675415,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0700935469750168
11,1.064703345298767,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0932336532492112
12,1.0650169849395752,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.07995566078242937
13,1.0613040924072266,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.05255608681860717
14,1.0608700513839722,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04568031460787384
15,1.0610417127609253,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.03701235582554034
16,1.060003399848938,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.03834792857856705
17,1.0618765354156494,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.040730034859687334
18,1.0611521005630493,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.0457831753158792
19,1.0610510110855103,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.04476549431942081
20,1.0608543157577515,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.036505547012197714
21,1.0624055862426758,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0358693738249046
22,1.0611493587493896,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.028307076634067643
23,1.057717204093933,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.027553883240055643
24,1.0602205991744995,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02790208742721228
25,1.0616346597671509,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.038755639155980404
26,1.0631742477416992,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04024419179775901
27,1.0622920989990234,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03024110420544935
28,1.0624805688858032,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03077422652562454
29,1.0594532489776611,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.028066931211077957
30,1.064038872718811,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.03460139457400277
31,1.0595935583114624,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.03241479626547001
32,1.0606296062469482,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.030472651356244784
