epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.0837243795394897,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.16903215580729467
2,1.135360598564148,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.6609840976312861
3,1.0672547817230225,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.08688033206759034
4,1.0730539560317993,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.10633431660917002
5,1.0736455917358398,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.11030970419561344
6,1.073104739189148,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.10798172377918672
7,1.0719162225723267,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.09220321075635124
8,1.0659652948379517,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.07687093215431035
9,1.0627174377441406,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.05308358243445239
10,1.0625766515731812,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.05132503915823007
11,1.0616142749786377,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.067441161521666
12,1.0625395774841309,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.06046722838929683
13,1.0631694793701172,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.05193438054809017
14,1.0610427856445312,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.03199485462493937
15,1.0608484745025635,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03191790620563946
16,1.0612125396728516,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.030582084512922304
17,1.0599292516708374,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.028061730524374558
18,1.0594356060028076,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02806603976535779
19,1.0596705675125122,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.030447162419778486
20,1.0621755123138428,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02463221284843682
21,1.0599650144577026,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02336312543919246
22,1.0623468160629272,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0269173618278109
23,1.0602068901062012,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026667119015970228
24,1.0603785514831543,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02614044254576889
25,1.0615142583847046,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.027561505171183835
26,1.0606637001037598,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.027132355934252412
27,1.0611374378204346,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023093623852356637
28,1.0597193241119385,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025167322743562592
29,1.0601919889450073,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02559854769520677
30,1.0611381530761719,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02538212396335577
31,1.061117172241211,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.028387149654270936
32,1.0615344047546387,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02726670408818972
33,1.0615952014923096,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026379139285739487
34,1.0605334043502808,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022743326803418413
35,1.0577402114868164,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024619163296706718
36,1.0587143898010254,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02934656629712622
37,1.0592445135116577,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02589018313814681
38,1.0619663000106812,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02748719273064546
39,1.0606220960617065,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.023924449232108243
40,1.0613216161727905,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.02506961950995342
41,1.0611799955368042,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.02827716203352486
42,1.0606414079666138,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02615377741139365
43,1.0598832368850708,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024241585155878497
44,1.0608179569244385,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021405645024922877
45,1.059878945350647,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021709531904947864
46,1.0617361068725586,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026984665749787754
47,1.0606005191802979,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02805098767830116
48,1.0602145195007324,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02126841217406404
49,1.0603668689727783,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01972767180040068
50,1.0619289875030518,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021620117264157957
51,1.0606751441955566,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02312409231901529
52,1.0615965127944946,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.021636741165795288
53,1.061135172843933,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.022983652538816093
54,1.0587233304977417,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.023756114777511467
55,1.0632262229919434,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024675062211683745
56,1.061275601387024,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02047491413298976
57,1.0616586208343506,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019902997899938754
58,1.0593581199645996,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023578975509204163
59,1.059916377067566,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02523927236518799
60,1.0596827268600464,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019899699975411644
61,1.0632163286209106,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0241748532443835
62,1.0606659650802612,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019516864700351244
63,1.0623996257781982,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02439501521683345
64,1.0600336790084839,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01935562845270131
65,1.0608211755752563,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020243965383810965
66,1.0606536865234375,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019782591645445453
67,1.0608521699905396,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021047732062444716
68,1.060265302658081,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024002412468665177
69,1.0608018636703491,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023012094265707064
70,1.0601215362548828,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02233801950442268
71,1.0619562864303589,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02353014779915608
72,1.059998631477356,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01896492459686514
73,1.060524344444275,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020175804694074262
74,1.0598809719085693,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02157546791493013
75,1.0603078603744507,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01987160858270979
76,1.0587512254714966,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022017269505553338
77,1.0592310428619385,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019509373225596295
78,1.0624363422393799,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022548950156551787
79,1.0603362321853638,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019703463379229853
80,1.0603450536727905,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020073099651643132
81,1.059921383857727,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02040929828620445
82,1.0600861310958862,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022142251338077512
83,1.0609188079833984,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020227492222118955
84,1.062259316444397,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022237869379397267
85,1.0614988803863525,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021382577845781396
86,1.059278964996338,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019723259222321574
87,1.0606229305267334,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018714823026995592
88,1.0605552196502686,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01914619770689458
89,1.0595768690109253,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.020113011697129368
90,1.0595425367355347,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.021173241893266827
91,1.0600920915603638,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.021381958232812047
92,1.0613270998001099,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023037625152021006
93,1.060908555984497,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022550174268276955
94,1.060701847076416,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020257009157499645
95,1.0609774589538574,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018368185104775295
96,1.0622422695159912,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023406514655377745
97,1.0619730949401855,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02266296228179991
98,1.0592886209487915,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02017998419979824
99,1.060392141342163,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022231795893778043
100,1.0629528760910034,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017752534939716007
101,1.0596003532409668,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020229314642687186
102,1.0604314804077148,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019802947989195338
103,1.0608811378479004,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02033895189402386
104,1.0596609115600586,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01871229216883463
105,1.0599756240844727,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017793131972568252
106,1.0581287145614624,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01981344291518
107,1.0593514442443848,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018195517036074957
108,1.0613325834274292,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021232571507569048
109,1.0600255727767944,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017743993145589464
110,1.0601309537887573,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018630412630517474
111,1.0595678091049194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018332052409534304
112,1.058741569519043,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018112319343830716
113,1.0598245859146118,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017673807226294438
114,1.0615029335021973,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01566924205500129
115,1.0616480112075806,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021392115575585444
116,1.0609928369522095,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017246568480024125
117,1.057957649230957,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023430023509094913
