epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.0896987915039062,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.2024194976888406
2,1.2151587009429932,0.3995943069458008,0.3995943069458008,0.39936748147010803,1.0581723547647928
3,1.0649170875549316,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.10063049604999304
4,1.0787490606307983,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.14774789604877106
5,1.083281397819519,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.14745819241758568
6,1.0838712453842163,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.14504390792925678
7,1.0822992324829102,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.1362740573660501
8,1.080210566520691,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.12835551886317806
9,1.0759106874465942,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.12131161566794248
10,1.0721559524536133,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.10579866988289627
11,1.0699117183685303,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0876190094242436
12,1.0662460327148438,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.06623784142212127
13,1.0631859302520752,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.05103912244205991
14,1.061805009841919,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.0555287592273751
15,1.0619200468063354,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.06089284372049774
16,1.0595381259918213,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.055494465986896245
17,1.0569709539413452,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.06055606725215624
18,1.0470777750015259,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.08761988366457495
19,1.0223482847213745,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.15725626423381867
20,0.975011944770813,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.24886124298246753
21,0.9377154111862183,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.3618097301464402
22,0.9166898131370544,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.318759104311465
