epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.094156265258789,0.4016227126121521,0.39908722043037415,0.3990691602230072,0.2053813025840731
2,1.063612699508667,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.12127909754314488
3,1.0639891624450684,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.06549942349305758
4,1.062477707862854,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.046993809013277155
5,1.0617834329605103,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04325617648006825
6,1.0637820959091187,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.061873916050757885
7,1.0606008768081665,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03445431292174961
8,1.0582095384597778,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.03484453928114872
9,1.0607439279556274,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.03644085542922706
10,1.0625041723251343,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03053263796901974
11,1.06203031539917,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03426592467395587
12,1.062125325202942,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03237764008191031
13,1.0653685331344604,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.039035010879077986
14,1.0628751516342163,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.030476027432582507
15,1.0618923902511597,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.031467845776615155
16,1.0605089664459229,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.03324220014543968
17,1.062145709991455,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.033130002291630226
18,1.0617789030075073,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025195534882984493
19,1.060120940208435,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.027812856475853236
20,1.05954110622406,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024951099272000926
21,1.061368703842163,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.028925814130878025
22,1.060719609260559,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025686420216042137
23,1.0606788396835327,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023895997812742046
