epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.9093844890594482,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.2915548209714453
2,2.711637496948242,0.138570174574852,0.138128861784935,0.13824430108070374,0.44822784475679334
3,6.401695728302002,0.13945278525352478,0.13945278525352478,0.13959403336048126,16.55062339622807
4,2.5599865913391113,0.11915269494056702,0.11782877147197723,0.11960753798484802,0.5277697860498322
5,2.749880075454712,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.35984321592322255
6,2.7941009998321533,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.2821746339884364
7,2.797636032104492,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.2620542978060454
8,2.7867753505706787,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.2602694071663572
9,2.7744972705841064,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.2543898641797257
10,2.754302978515625,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.24970656394074595
11,2.7334933280944824,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.23620072192477642
12,2.724674701690674,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.2295593269978651
13,2.709620952606201,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.2701015337360829
14,2.696558952331543,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.314774967466493
15,2.675567150115967,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.3244179490301474
16,2.648730516433716,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.3242463633687724
17,2.601541757583618,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.31804025440011435
18,2.550241231918335,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.3535268311953818
19,2.4915859699249268,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.46199961717046856
20,2.435999870300293,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.44006306354593266
21,2.3739075660705566,0.1473962962627411,0.1465136855840683,0.15059959888458252,0.494235583714959
22,2.3318557739257812,0.14210061728954315,0.14210061728954315,0.14359134435653687,0.3541004037672072
23,2.276963710784912,0.15710502862930298,0.16063548624515533,0.16238383948802948,0.347316114497639
24,2.216114044189453,0.17475728690624237,0.1809355765581131,0.18060530722141266,0.3275346928905979
25,2.182950258255005,0.2656663656234741,0.26213592290878296,0.25972071290016174,0.39994994648792964
26,2.1582467555999756,0.23918800055980682,0.2405119240283966,0.24227793514728546,0.5887676133277862
27,2.089003324508667,0.23918800055980682,0.24007061123847961,0.24212220311164856,0.4776425386346561
28,2.056415557861328,0.21888791024684906,0.21932922303676605,0.22244717180728912,0.4260142231983219
29,2.0228934288024902,0.2074139416217804,0.2074139416217804,0.2130509316921234,0.47481514063471325
30,1.9794692993164062,0.19593998789787292,0.19991174340248108,0.1965945065021515,0.8521995682319977
31,1.9974000453948975,0.2850838601589203,0.28861430287361145,0.2884286046028137,1.3690318912667738
32,1.9388704299926758,0.26919683814048767,0.2683142125606537,0.26309505105018616,0.7814915562258946
33,1.9413747787475586,0.3345101475715637,0.343336284160614,0.3411721885204315,1.1400793831027627
34,1.8948618173599243,0.33274492621421814,0.33406883478164673,0.3345792293548584,0.8320942837391677
35,1.8613812923431396,0.41835835576057434,0.4223301112651825,0.4176400303840637,1.0611545317407292
36,1.8516876697540283,0.40247130393981934,0.4051191508769989,0.40528473258018494,0.8662205702827732
37,1.7897623777389526,0.36540159583091736,0.36760812997817993,0.3678554594516754,0.5015379567785152
38,1.785860300064087,0.3777581751346588,0.38481906056404114,0.3824949264526367,0.7382060238442865
39,1.723786473274231,0.42541924118995667,0.4218887984752655,0.4198722839355469,0.5339766877026719
40,1.696423053741455,0.42541924118995667,0.42541924118995667,0.42101436853408813,0.3913757994555526
41,1.6569557189941406,0.40864959359169006,0.40909090638160706,0.4059596061706543,0.6761519284194598
42,1.644300937652588,0.4827890694141388,0.4739629328250885,0.4742251932621002,1.1701332700936138
43,1.5861475467681885,0.4413062632083893,0.4382171332836151,0.43638062477111816,1.0107635066760228
44,1.5672277212142944,0.4236540198326111,0.41968226432800293,0.41686132550239563,1.396811736024243
45,1.5167170763015747,0.5057370066642761,0.4911738932132721,0.4956652522087097,0.7910278626955263
46,1.5037025213241577,0.48720210790634155,0.48543688654899597,0.48465970158576965,1.208338000187095
47,1.5227687358856201,0.4068843722343445,0.394527792930603,0.3968229293823242,2.157415386823388
48,1.595015287399292,0.4386584460735321,0.43512797355651855,0.42963194847106934,5.58564348001392
49,1.3994358777999878,0.4386584460735321,0.433362752199173,0.42745158076286316,1.5399383076248283
50,1.4452871084213257,0.5066195726394653,0.49426302313804626,0.5069822669029236,2.2679048386217446
51,1.3691484928131104,0.5357457995414734,0.5348631739616394,0.5299278497695923,1.5900631071262263
52,1.3498870134353638,0.5330979824066162,0.5291262269020081,0.5214660167694092,1.4851520250374217
53,1.2995195388793945,0.5631067752838135,0.554722011089325,0.552302360534668,1.0079602570533341
54,1.260305643081665,0.5401588678359985,0.5317740440368652,0.5338212847709656,1.0400091997524739
55,1.2196440696716309,0.5489850044250488,0.5339806079864502,0.5357421040534973,1.04347767506012
56,1.1897341012954712,0.581641674041748,0.5600176453590393,0.5627887845039368,1.0465941728031087
57,1.1717911958694458,0.5728155374526978,0.5595763325691223,0.5659035444259644,0.9984616518947214
58,1.1494547128677368,0.5586937665939331,0.551191508769989,0.55256187915802,1.0344863257233785
59,1.124731421470642,0.5992938876152039,0.5895851850509644,0.5912889838218689,1.1856086320518937
60,1.0887153148651123,0.582524299621582,0.5785525441169739,0.577324390411377,1.680351138768217
61,1.0913505554199219,0.5551632642745972,0.551191508769989,0.5500701069831848,0.7247382929573053
62,1.0577576160430908,0.5807590484619141,0.5609002709388733,0.5653843879699707,1.1777550002011223
63,1.0054402351379395,0.6354809999465942,0.6173874735832214,0.6217619180679321,1.1612019815047283
64,1.0547380447387695,0.6760811805725098,0.6376875638961792,0.6389451026916504,1.8934408885771947
65,0.9808876514434814,0.6796116828918457,0.655781090259552,0.6498468518257141,1.786886035142965
66,0.9735481142997742,0.6725507378578186,0.6487202048301697,0.6524425148963928,1.494288544329597
67,0.9405065178871155,0.7025595903396606,0.6778464317321777,0.6864455342292786,1.0547862619279975
68,0.9080561399459839,0.7210944294929504,0.6972638964653015,0.6982817053794861,1.4205444119389645
69,0.8766382932662964,0.6999117732048035,0.6844660043716431,0.6804755330085754,0.6717926788631561
70,0.8887279629707336,0.685789942741394,0.6699029207229614,0.6681721210479736,1.346552468494832
71,0.962337076663971,0.6504854559898376,0.6222418546676636,0.6211909055709839,3.386621508025889
72,1.0902676582336426,0.6893203854560852,0.6685789823532104,0.6736230254173279,3.166844949834394
73,0.9639564156532288,0.6849073171615601,0.6628420352935791,0.6703524589538574,1.5548412654904968
74,0.9467865824699402,0.760811984539032,0.7241836190223694,0.7308311462402344,1.6625783353402717
75,0.8257723450660706,0.7157987952232361,0.6928508281707764,0.6953745484352112,0.9446362190097611
76,0.860721230506897,0.7458075881004333,0.7149161696434021,0.7158801555633545,1.29412213529841
77,0.8363724946975708,0.7625772356987,0.7334510087966919,0.7369568347930908,0.9464879121047164
78,0.7948750853538513,0.7634598612785339,0.7413945198059082,0.7421481609344482,1.1849593146295596
79,0.7840577363967896,0.7475728392601013,0.7078552842140198,0.7085085511207581,1.2548319285833962
80,0.7658330798149109,0.7599294185638428,0.7180052995681763,0.7178009748458862,1.234652969810766
81,0.7388384342193604,0.7934686541557312,0.761694610118866,0.7599024176597595,1.4086998369040673
82,0.6766320466995239,0.8111209273338318,0.7727272510528564,0.7738670110702515,0.6347389056927848
83,0.7238794565200806,0.8331862688064575,0.7992056608200073,0.8000311255455017,1.0213651186896424
84,0.6464447379112244,0.8464254140853882,0.8106796145439148,0.8102580308914185,0.8067531397538326
85,0.6058356165885925,0.8349514603614807,0.790379524230957,0.7879873514175415,0.6781420319060595
86,0.6172647476196289,0.8358340859413147,0.8177404999732971,0.8114520311355591,1.1666401481745592
87,0.5904431939125061,0.8075904846191406,0.7881730198860168,0.7790582776069641,1.3027686889510197
88,0.5843945145606995,0.8490732908248901,0.8168579339981079,0.8122826218605042,1.020362974057292
89,0.6025484204292297,0.8570168018341064,0.8248014450073242,0.8176296353340149,0.8483594549760475
90,0.5258383750915527,0.842894971370697,0.8128861784934998,0.8047032952308655,0.8208562399027862
91,0.5643473267555237,0.8614298105239868,0.8300970792770386,0.8176296353340149,1.6683215779031282
92,0.5094151496887207,0.8561341762542725,0.8243601322174072,0.8180968761444092,0.7554246198298383
93,0.5133830308914185,0.895851731300354,0.8517211079597473,0.8437418937683105,0.9824129627320753
94,0.49379974603652954,0.8852604031562805,0.8464254140853882,0.8357473015785217,0.814246504125043
95,0.47253212332725525,0.8631950616836548,0.8256840109825134,0.819861888885498,0.7802525410365029
96,0.4654253423213959,0.8852604031562805,0.8490732908248901,0.8472719788551331,0.9897855614709836
97,0.45097973942756653,0.9090909361839294,0.8680494427680969,0.8638322353363037,0.6405113911964958
98,0.4305458962917328,0.9108561277389526,0.8645190000534058,0.8579660654067993,1.1793761774995737
99,0.40866342186927795,0.9108561277389526,0.8614298105239868,0.8543321490287781,0.7337443438258958
100,0.4264816343784332,0.9320388436317444,0.8804060220718384,0.8768104314804077,1.140965095833133
101,0.42581722140312195,0.9232127070426941,0.8795233964920044,0.8764470815658569,0.9594810459386532
102,0.3921698033809662,0.9293910264968872,0.8808473348617554,0.8795099258422852,1.0945811724643484
