epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.910656213760376,0.138570174574852,0.1376875638961792,0.13808856904506683,0.2904901252197612
2,2.740046501159668,0.138570174574852,0.138128861784935,0.13824430108070374,0.3937507611588565
3,6.424746990203857,0.10944395512342453,0.10988526046276093,0.10974407196044922,15.112947773846926
4,2.6466503143310547,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.31026310633910126
5,2.7784318923950195,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.3187747178422183
6,2.8134171962738037,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.2621388122415648
7,2.818066358566284,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.24679191843035567
8,2.812720537185669,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.24400427588916634
9,2.8033719062805176,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.24344997386436498
10,2.7869272232055664,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.2494863346064592
11,2.7741711139678955,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.24316709633636083
12,2.7548341751098633,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.24796592066493617
13,2.736717462539673,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.26542784403391906
14,2.718421220779419,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.2820667803633493
15,2.7034590244293213,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.28897814998098226
16,2.67879056930542,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.2668820594263052
17,2.662576913833618,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.24713018970470352
18,2.644609212875366,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.20290470901305013
19,2.6362593173980713,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.14251270633892138
20,2.636561393737793,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.08615842957791044
21,2.6245667934417725,0.13945278525352478,0.13945278525352478,0.1395421326160431,0.07953772546320201
22,2.6365280151367188,0.138570174574852,0.138128861784935,0.13824430108070374,0.11150979971564837
23,2.6418638229370117,0.138570174574852,0.138128861784935,0.13824430108070374,0.14085718346662454
24,2.6267893314361572,0.138570174574852,0.138128861784935,0.13824430108070374,0.09819542392798762
25,2.6341235637664795,0.138570174574852,0.138128861784935,0.13824430108070374,0.09455985359298895
26,2.629552125930786,0.138570174574852,0.138128861784935,0.13824430108070374,0.08764165813502581
27,2.627690076828003,0.138570174574852,0.138128861784935,0.13824430108070374,0.08557275397121404
28,2.6270272731781006,0.138570174574852,0.138128861784935,0.13824430108070374,0.07915102316895145
29,2.6219379901885986,0.138570174574852,0.138128861784935,0.13824430108070374,0.09231091766873613
30,2.616267442703247,0.13592232763767242,0.14210061728954315,0.13772517442703247,0.11880207992299142
31,2.6055259704589844,0.138570174574852,0.14121800661087036,0.13793282210826874,0.14592927357534263
32,2.5819499492645264,0.14121800661087036,0.14298322796821594,0.13933447003364563,0.1651943738368616
33,2.5637502670288086,0.14474844932556152,0.1465136855840683,0.14011317491531372,0.17525136350617598
34,2.5499582290649414,0.14033539593219757,0.1478375941514969,0.14125525951385498,0.1468313872056411
35,2.534804105758667,0.1809355765581131,0.1721094399690628,0.16679644584655762,0.20310413171442926
36,2.528754711151123,0.19329214096069336,0.17563989758491516,0.17178009450435638,0.203970832351242
37,2.509535551071167,0.19682259857654572,0.17475728690624237,0.17209157347679138,0.20554877943807676
38,2.4889068603515625,0.17828772962093353,0.16063548624515533,0.16253958642482758,0.36657954293662115
39,2.5190963745117188,0.18534862995147705,0.15842895209789276,0.1638893187046051,0.49964483040605173
40,2.476482629776001,0.1888790875673294,0.16637246310710907,0.16845765709877014,0.23188855718991797
41,2.4579896926879883,0.19152691960334778,0.16681377589702606,0.16980740427970886,0.28888593779535654
42,2.4602396488189697,0.190644308924675,0.16637246310710907,0.16705600917339325,0.17500957543708834
43,2.449376344680786,0.18711385130882263,0.1721094399690628,0.17126096785068512,0.45486047922765854
44,2.4326272010803223,0.18534862995147705,0.1721094399690628,0.17058609426021576,0.18880827183402268
45,2.4285523891448975,0.19329214096069336,0.16637246310710907,0.1680423617362976,0.5283499890505127
46,2.400916576385498,0.19240953028202057,0.16637246310710907,0.16752323508262634,0.3934080070044379
47,2.4078011512756348,0.1888790875673294,0.16769638657569885,0.1683538407087326,0.28378461085957746
48,2.3696792125701904,0.1897616982460022,0.16195939481258392,0.16596584022045135,0.49997726485132876
49,2.3764567375183105,0.1800529658794403,0.15092673897743225,0.16082645952701569,0.3698602560872135
50,2.3548219203948975,0.20123565196990967,0.17696382105350494,0.174220010638237,0.28603581915096793
51,2.3768043518066406,0.1977052092552185,0.1804942637681961,0.18226651847362518,0.6373210934609139
52,2.350348949432373,0.21094439923763275,0.18490733206272125,0.1833047866821289,0.8815547066547613
53,2.325770854949951,0.21359223127365112,0.18490733206272125,0.1839277297258377,0.36573069709875483
54,2.3173348903656006,0.2074139416217804,0.18446601927280426,0.18600425124168396,0.5425615337011965
55,2.314042091369629,0.21977052092552185,0.18843777477741241,0.18922285735607147,0.928298056041932
56,2.28067684173584,0.23830538988113403,0.21006178855895996,0.20894980430603027,0.22863381954570047
57,2.3143866062164307,0.25242719054222107,0.21094439923763275,0.21741162240505219,0.9299539063628077
58,2.2888846397399902,0.24271844327449799,0.2074139416217804,0.21268753707408905,0.6691944722043394
59,2.259962797164917,0.22683142125606537,0.20476610958576202,0.20453719794750214,0.2989831155620277
60,2.291332721710205,0.24536629021167755,0.21712268888950348,0.21782691776752472,0.6009837431780081
61,2.24084210395813,0.2842012345790863,0.23654016852378845,0.24040907621383667,0.2956177694484195
62,2.2453126907348633,0.291262149810791,0.2488967329263687,0.25567150115966797,0.5090457213758451
63,2.2119688987731934,0.3000882565975189,0.2590467929840088,0.2681306004524231,0.2885854305087844
64,2.2246811389923096,0.3300970792770386,0.26919683814048767,0.2856771945953369,0.6450893990897938
65,2.225067377090454,0.34951457381248474,0.2925860583782196,0.3040024936199188,1.0278110960733404
66,2.2098119258880615,0.3618711531162262,0.3031774163246155,0.31059545278549194,0.5490740944032376
67,2.1682968139648438,0.34774935245513916,0.2828773260116577,0.28993406891822815,0.7189374879932912
68,2.142277717590332,0.36716681718826294,0.30803176760673523,0.3180709183216095,0.7790075126566621
69,2.132408380508423,0.3865842819213867,0.33406883478164673,0.340133935213089,0.4735060310768633
70,2.091731309890747,0.3980582654476166,0.343777596950531,0.35347557067871094,0.5911747890704387
71,2.089291572570801,0.394527792930603,0.33980584144592285,0.34667497873306274,0.6005234287459839
72,2.0972273349761963,0.4033539295196533,0.3464254140853882,0.3510356545448303,0.8349232983052775
73,2.075213670730591,0.39187997579574585,0.3336275517940521,0.34034159779548645,0.6625805080309484
74,2.0554466247558594,0.3874669075012207,0.3195057511329651,0.3272075951099396,0.5447484797191966
75,2.07666015625,0.394527792930603,0.33230361342430115,0.34018585085868835,0.7242235263513414
76,2.051624298095703,0.4060017764568329,0.34068843722343445,0.3445984423160553,0.4797818062243332
77,2.048370838165283,0.41659313440322876,0.342894971370697,0.3470383584499359,0.39515950597232496
78,2.0203633308410645,0.41659313440322876,0.34819063544273376,0.35373514890670776,0.504003044248992
79,1.9935075044631958,0.43601059913635254,0.36760812997817993,0.3713855445384979,0.679438990295514
80,1.995402455329895,0.4404236674308777,0.3706972599029541,0.3780304193496704,1.0264974520752368
81,1.9878407716751099,0.44483673572540283,0.3720211982727051,0.37413695454597473,0.6291436065297703
82,1.955369472503662,0.43424537777900696,0.3627537488937378,0.36655765771865845,0.527416344592004
83,1.9564942121505737,0.4315975308418274,0.35701677203178406,0.35980895161628723,0.5534147273364288
84,1.9751675128936768,0.4315975308418274,0.35789939761161804,0.365727037191391,0.5102132547192288
85,1.9896652698516846,0.42541924118995667,0.3720211982727051,0.3758500814437866,0.5600830507114222
86,1.9486395120620728,0.4386584460735321,0.37378641963005066,0.3851425051689148,0.6239956086927726
87,1.9446367025375366,0.44571933150291443,0.3795233964920044,0.3895031809806824,0.5050117180084852
88,1.9225645065307617,0.448367178440094,0.38261252641677856,0.3902299702167511,0.4543166836080774
89,1.9005910158157349,0.4580759108066559,0.3790820837020874,0.38462337851524353,0.6373511170214495
90,1.900088906288147,0.44395411014556885,0.37599295377731323,0.38197579979896545,0.49892335873122284
91,1.8704973459243774,0.4404236674308777,0.37378641963005066,0.38213154673576355,0.9624515839105026
92,1.9330334663391113,0.4563106894493103,0.3795233964920044,0.3923583924770355,1.0056429574603645
93,1.866365909576416,0.4554280638694763,0.3887908160686493,0.3970305621623993,0.44073766209054827
94,1.8854256868362427,0.4571932852268219,0.39232128858566284,0.4036235213279724,0.8022597148737866
95,1.8839777708053589,0.4563106894493103,0.39143866300582886,0.4034677743911743,0.6118207555183972
96,1.8359829187393188,0.4651367962360382,0.3874669075012207,0.4013393521308899,0.703544583563909
97,1.8783231973648071,0.4651367962360382,0.39320388436317444,0.402741014957428,1.2646688895983553
98,1.8132591247558594,0.4589585065841675,0.3857016861438751,0.3953174352645874,0.8642912811733213
99,1.8723680973052979,0.4757281541824341,0.40070608258247375,0.40850335359573364,0.9511549321982274
100,1.840294361114502,0.4730803370475769,0.3976169526576996,0.40294864773750305,0.5095812932832534
101,1.8277599811553955,0.47131508588790894,0.394527792930603,0.4069978594779968,1.3975686645987946
102,1.8334568738937378,0.45984113216400146,0.3865842819213867,0.4012874364852905,0.5480595142645223
103,1.847076416015625,0.4827890694141388,0.4051191508769989,0.4116700291633606,1.647899397768044
104,1.7888438701629639,0.4810238480567932,0.3971756398677826,0.40559622645378113,0.8163601363770268
105,1.8435370922088623,0.4571932852268219,0.3883495330810547,0.4012874364852905,1.339482727942867
106,1.8505641222000122,0.44748455286026,0.3795233964920044,0.3946944773197174,0.8154718405284379
107,1.8674826622009277,0.4845542907714844,0.4055604636669159,0.40663447976112366,1.661403646471897
108,1.763383388519287,0.49426302313804626,0.4037952423095703,0.4054923951625824,0.8181262919490645
109,1.8526604175567627,0.500441312789917,0.4042365550994873,0.41374656558036804,1.6824833340132934
110,1.7754536867141724,0.48014122247695923,0.39276257157325745,0.40850335359573364,0.5785033214582936
111,1.8121298551559448,0.4986760914325714,0.40864959359169006,0.4190416932106018,1.568459976174642
112,1.7451647520065308,0.48543688654899597,0.4033539295196533,0.41374656558036804,0.6300486784275154
113,1.7769019603729248,0.48014122247695923,0.40158870816230774,0.4155116081237793,1.0523378607658427
114,1.7866765260696411,0.47749337553977966,0.3976169526576996,0.41203343868255615,0.5606665900351406
115,1.744910717010498,0.48014122247695923,0.3887908160686493,0.40616726875305176,0.5761555223346735
116,1.7735915184020996,0.47749337553977966,0.3874669075012207,0.4076208174228668,0.8061224123483115
